Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3027              46.9300             2.1231              1              
1              [2048/60000]        2.1164              50.0200             1.9452              2              
1              [3072/60000]        1.9447              61.8800             1.7476              3              
1              [4096/60000]        1.7355              58.3700             1.5533              4              
1              [5120/60000]        1.5448              58.2100             1.4246              5              
1              [6144/60000]        1.4357              57.6200             1.3263              6              
1              [7168/60000]        1.3076              54.6200             1.2628              7              
1              [8192/60000]        1.2796              50.3700             1.3511              8              
1              [9216/60000]        1.3038              53.2100             1.3150              9              
1              [10240/60000]       1.3161              54.6800             1.1898              10             
1              [11264/60000]       1.1354              62.6700             1.1083              11             
1              [12288/60000]       1.1234              64.7100             1.0119              12             
1              [13312/60000]       1.0245              64.1600             1.1092              13             
1              [14336/60000]       1.1206              64.7400             1.0436              14             
1              [15360/60000]       1.0153              59.5100             1.0137              15             
1              [16384/60000]       1.0408              61.6300             1.0316              16             
1              [17408/60000]       1.0509              61.4700             1.0320              17             
1              [18432/60000]       1.0103              67.1300             0.9737              18             
1              [19456/60000]       0.9649              63.4400             0.9819              19             
1              [20480/60000]       0.9606              64.6800             0.9724              20             
1              [21504/60000]       0.9835              68.5800             0.9727              21             
1              [22528/60000]       0.9429              69.4400             0.8592              22             
1              [23552/60000]       0.8760              67.9500             0.8581              23             
1              [24576/60000]       0.8628              66.5700             0.9089              24             
1              [25600/60000]       0.9329              68.9800             0.8552              25             
1              [26624/60000]       0.8434              69.3400             0.8191              26             
1              [27648/60000]       0.7777              71.4200             0.7848              27             
1              [28672/60000]       0.7616              69.6300             0.7786              28             
1              [29696/60000]       0.8050              73.5600             0.7809              29             
1              [30720/60000]       0.7640              71.9600             0.7559              30             
1              [31744/60000]       0.7692              73.7900             0.7497              31             
1              [32768/60000]       0.7581              69.7100             0.8206              32             
1              [33792/60000]       0.7796              70.6200             0.7915              33             
1              [34816/60000]       0.7700              68.9600             0.8280              34             
1              [35840/60000]       0.8179              71.5800             0.7748              35             
1              [36864/60000]       0.7358              70.9200             0.7498              36             
1              [37888/60000]       0.7197              75.0600             0.7635              37             
1              [38912/60000]       0.7289              75.0800             0.6881              38             
1              [39936/60000]       0.7066              75.2800             0.7272              39             
1              [40960/60000]       0.6781              77.0900             0.6547              40             
1              [41984/60000]       0.6577              76.8200             0.6530              41             
1              [43008/60000]       0.6031              76.8600             0.6556              42             
1              [44032/60000]       0.6554              77.4800             0.6387              43             
1              [45056/60000]       0.6070              76.0900             0.6545              44             
1              [46080/60000]       0.7309              71.0400             0.7512              45             
1              [47104/60000]       0.6782              74.8900             0.7255              46             
1              [48128/60000]       0.7417              73.9800             0.6994              47             
1              [49152/60000]       0.6953              72.2000             0.7371              48             
1              [50176/60000]       0.7577              70.6300             0.7982              49             
1              [51200/60000]       0.7894              74.4900             0.6907              50             
1              [52224/60000]       0.6934              75.2500             0.6862              51             
1              [53248/60000]       0.6984              73.7100             0.6912              52             
1              [54272/60000]       0.6663              76.4300             0.6846              53             
1              [55296/60000]       0.7220              73.9800             0.6798              54             
1              [56320/60000]       0.6552              76.7200             0.6984              55             
1              [57344/60000]       0.7295              74.1300             0.6956              56             
1              [58368/60000]       0.6624              71.8800             0.7585              57             
1              [59392/60000]       0.7304              71.6300             0.7414              58             
1              [35872/60000]       0.7785              70.7400             0.7811              59             
2              [1024/60000]        0.7455              72.3500             0.7450              60             
2              [2048/60000]        0.7482              75.8600             0.6940              61             
2              [3072/60000]        0.6386              75.5800             0.6758              62             
2              [4096/60000]        0.6028              78.8900             0.5976              63             
2              [5120/60000]        0.6022              77.9500             0.6172              64             
2              [6144/60000]        0.5819              79.0900             0.5995              65             
2              [7168/60000]        0.6186              76.7700             0.6185              66             
2              [8192/60000]        0.6258              78.6600             0.6028              67             
2              [9216/60000]        0.5929              79.1400             0.5776              68             
2              [10240/60000]       0.5848              78.9400             0.5739              69             
2              [11264/60000]       0.5492              79.4200             0.5730              70             
2              [12288/60000]       0.5266              78.5400             0.5822              71             
2              [13312/60000]       0.5807              78.6900             0.5927              72             
2              [14336/60000]       0.5672              76.2200             0.6190              73             
2              [15360/60000]       0.6006              76.1600             0.6517              74             
2              [16384/60000]       0.6316              77.8300             0.6099              75             
2              [17408/60000]       0.5821              78.8600             0.5849              76             
2              [18432/60000]       0.5189              79.8100             0.5604              77             
2              [19456/60000]       0.5436              80.0500             0.5528              78             
2              [20480/60000]       0.4965              80.2500             0.5457              79             
2              [21504/60000]       0.5205              77.2400             0.5834              80             
2              [22528/60000]       0.5764              78.9200             0.5987              81             
2              [23552/60000]       0.5992              78.3500             0.5771              82             
2              [24576/60000]       0.5401              78.7600             0.5909              83             
2              [25600/60000]       0.5643              77.8500             0.5974              84             
2              [26624/60000]       0.5066              78.0600             0.6191              85             
2              [27648/60000]       0.5776              78.0800             0.5833              86             
2              [28672/60000]       0.5680              77.7500             0.6187              87             
2              [29696/60000]       0.6272              77.2300             0.6021              88             
2              [30720/60000]       0.5554              78.0800             0.5887              89             
2              [31744/60000]       0.5387              76.5700             0.6338              90             
2              [32768/60000]       0.6599              77.4800             0.6165              91             
2              [33792/60000]       0.5902              75.8200             0.6398              92             
2              [34816/60000]       0.5980              77.4500             0.6365              93             
2              [35840/60000]       0.5799              78.9300             0.5765              94             
2              [36864/60000]       0.5330              79.4800             0.5607              95             
2              [37888/60000]       0.5282              81.0600             0.5357              96             
2              [38912/60000]       0.5562              81.5200             0.5171              97             
2              [39936/60000]       0.5173              82.5400             0.5049              98             
2              [40960/60000]       0.4970              81.5400             0.5142              99             
2              [41984/60000]       0.5082              79.3300             0.5560              100            
2              [43008/60000]       0.5573              79.8300             0.5569              101            
2              [44032/60000]       0.5364              78.7400             0.5733              102            
2              [45056/60000]       0.5775              79.9000             0.5575              103            
2              [46080/60000]       0.5504              79.1400             0.5571              104            
2              [47104/60000]       0.5768              78.3100             0.6106              105            
2              [48128/60000]       0.6086              76.5800             0.6171              106            
2              [49152/60000]       0.6179              77.2200             0.6093              107            
2              [50176/60000]       0.6043              78.2800             0.5759              108            
2              [51200/60000]       0.5577              80.5000             0.5413              109            
2              [52224/60000]       0.5248              78.7000             0.5574              110            
2              [53248/60000]       0.5434              80.1500             0.5713              111            
2              [54272/60000]       0.5653              80.4400             0.5320              112            
2              [55296/60000]       0.5034              81.0600             0.5173              113            
2              [56320/60000]       0.4841              81.1900             0.5169              114            
2              [57344/60000]       0.5154              79.7900             0.5415              115            
2              [58368/60000]       0.5611              79.6300             0.5522              116            
2              [59392/60000]       0.5371              80.0700             0.5478              117            
2              [35872/60000]       0.5709              79.9500             0.5455              118            
3              [1024/60000]        0.5029              79.7600             0.5516              119            
3              [2048/60000]        0.5319              81.0900             0.5228              120            
3              [3072/60000]        0.5194              80.2800             0.5416              121            
3              [4096/60000]        0.5280              80.1300             0.5418              122            
3              [5120/60000]        0.5096              80.8100             0.5289              123            
3              [6144/60000]        0.5536              81.3400             0.5264              124            
3              [7168/60000]        0.4862              80.9300             0.5313              125            
3              [8192/60000]        0.4865              79.7700             0.5473              126            
3              [9216/60000]        0.5102              81.7800             0.5116              127            
3              [10240/60000]       0.5068              81.0800             0.5104              128            
3              [11264/60000]       0.5283              81.1200             0.5339              129            
3              [12288/60000]       0.4896              82.4300             0.4950              130            
3              [13312/60000]       0.4442              82.8400             0.4859              131            
3              [14336/60000]       0.4963              82.1700             0.5013              132            
3              [15360/60000]       0.4871              82.4500             0.4982              133            
3              [16384/60000]       0.4884              82.6000             0.4886              134            
3              [17408/60000]       0.4445              82.3600             0.4993              135            
3              [18432/60000]       0.4638              82.9000             0.4778              136            
3              [19456/60000]       0.4388              83.7300             0.4643              137            
3              [20480/60000]       0.4256              82.9300             0.4736              138            
3              [21504/60000]       0.4627              81.8300             0.5191              139            
3              [22528/60000]       0.4656              81.0800             0.5071              140            
3              [23552/60000]       0.5353              82.2800             0.4962              141            
3              [24576/60000]       0.4414              82.8900             0.4750              142            
3              [25600/60000]       0.4447              81.9100             0.4969              143            
3              [26624/60000]       0.4518              80.1800             0.5450              144            
3              [27648/60000]       0.5241              80.9200             0.5136              145            
3              [28672/60000]       0.5052              79.4800             0.5618              146            
3              [29696/60000]       0.5357              80.8700             0.5202              147            
3              [30720/60000]       0.5004              82.5000             0.4818              148            
3              [31744/60000]       0.4651              82.6100             0.4874              149            
3              [32768/60000]       0.4530              81.6600             0.4928              150            
3              [33792/60000]       0.4165              83.3400             0.4646              151            
3              [34816/60000]       0.4279              83.5500             0.4617              152            
3              [35840/60000]       0.4526              82.4700             0.4762              153            
3              [36864/60000]       0.4567              82.2100             0.4925              154            
3              [37888/60000]       0.4367              82.2600             0.4935              155            
3              [38912/60000]       0.4806              82.7300             0.4759              156            
3              [39936/60000]       0.4466              82.7300             0.4831              157            
3              [40960/60000]       0.4089              81.5600             0.4964              158            
3              [41984/60000]       0.4790              83.0000             0.4801              159            
3              [43008/60000]       0.4820              80.9000             0.5217              160            
3              [44032/60000]       0.4891              82.3900             0.4994              161            
3              [45056/60000]       0.4792              82.9100             0.4740              162            
3              [46080/60000]       0.4361              82.7900             0.4844              163            
3              [47104/60000]       0.4666              79.0200             0.5326              164            
3              [48128/60000]       0.5576              79.7700             0.5695              165            
3              [49152/60000]       0.5625              80.9900             0.5108              166            
3              [50176/60000]       0.5159              81.8100             0.5110              167            
3              [51200/60000]       0.5377              80.1300             0.5273              168            
3              [52224/60000]       0.5359              80.9600             0.5330              169            
3              [53248/60000]       0.5305              80.8500             0.5202              170            
3              [54272/60000]       0.4838              83.1100             0.4764              171            
3              [55296/60000]       0.3983              84.4000             0.4464              172            
3              [56320/60000]       0.4534              83.8900             0.4523              173            
3              [57344/60000]       0.4236              84.1000             0.4454              174            
3              [58368/60000]       0.4183              84.2800             0.4446              175            
3              [59392/60000]       0.4137              84.2600             0.4403              176            
3              [35872/60000]       0.4037              83.9100             0.4546              177            
4              [1024/60000]        0.4382              80.8700             0.4894              178            
4              [2048/60000]        0.4427              82.3300             0.4960              179            
4              [3072/60000]        0.4780              81.7200             0.4797              180            
4              [4096/60000]        0.4310              83.7700             0.4573              181            
4              [5120/60000]        0.4155              83.8100             0.4538              182            
4              [6144/60000]        0.4783              83.6600             0.4650              183            
4              [7168/60000]        0.4640              84.0400             0.4510              184            
4              [8192/60000]        0.4322              83.4200             0.4540              185            
4              [9216/60000]        0.4296              81.9900             0.4942              186            
4              [10240/60000]       0.4719              81.4100             0.5005              187            
4              [11264/60000]       0.4888              82.8200             0.4830              188            
4              [12288/60000]       0.4274              83.7900             0.4535              189            
4              [13312/60000]       0.4099              83.4400             0.4643              190            
