Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3058              44.1100             2.1249              1              
1              [2048/60000]        2.1258              48.5800             1.9413              2              
1              [3072/60000]        1.9473              53.7900             1.7533              3              
1              [4096/60000]        1.7677              55.8900             1.5681              4              
1              [5120/60000]        1.5506              58.0700             1.3948              5              
1              [6144/60000]        1.3895              63.0400             1.2538              6              
1              [7168/60000]        1.2601              58.4800             1.2040              7              
1              [8192/60000]        1.2246              54.9400             1.2627              8              
1              [9216/60000]        1.2363              54.9100             1.2105              9              
1              [10240/60000]       1.2143              54.9900             1.1299              10             
1              [11264/60000]       1.1286              57.0800             1.1850              11             
1              [12288/60000]       1.1571              56.8800             1.0755              12             
1              [13312/60000]       1.0766              63.2400             1.0096              13             
1              [14336/60000]       1.0024              61.0800             1.0041              14             
1              [15360/60000]       0.9155              65.9400             0.9507              15             
1              [16384/60000]       0.9776              64.4600             0.9333              16             
1              [17408/60000]       0.9509              66.0100             0.9858              17             
1              [18432/60000]       0.9229              63.2600             0.9747              18             
1              [19456/60000]       0.9386              63.1600             0.9852              19             
1              [20480/60000]       1.0064              67.4000             0.9134              20             
1              [21504/60000]       0.8812              70.4100             0.8509              21             
1              [22528/60000]       0.8729              68.5700             0.8429              22             
1              [23552/60000]       0.8058              67.8500             0.8686              23             
1              [24576/60000]       0.8263              70.4900             0.7788              24             
1              [25600/60000]       0.7387              72.8200             0.7484              25             
1              [26624/60000]       0.7721              71.0100             0.7677              26             
1              [27648/60000]       0.7259              70.0700             0.8509              27             
1              [28672/60000]       0.7547              73.2800             0.7732              28             
1              [29696/60000]       0.7509              74.1300             0.7259              29             
1              [30720/60000]       0.6770              74.4300             0.7106              30             
1              [31744/60000]       0.7209              71.3900             0.7610              31             
1              [32768/60000]       0.7584              69.5200             0.8337              32             
1              [33792/60000]       0.8158              70.8600             0.8587              33             
1              [34816/60000]       0.8567              73.9900             0.7170              34             
1              [35840/60000]       0.7049              73.2800             0.7218              35             
1              [36864/60000]       0.7200              71.5500             0.7776              36             
