Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3019              32.5400             2.1660              1              
1              [2048/60000]        2.1679              44.6900             2.0215              2              
1              [3072/60000]        2.0247              44.8400             1.8643              3              
1              [4096/60000]        1.8616              54.4400             1.6968              4              
1              [5120/60000]        1.6847              56.7400             1.5281              5              
1              [6144/60000]        1.5333              60.2100             1.3671              6              
1              [7168/60000]        1.3412              59.5700             1.2660              7              
1              [8192/60000]        1.2867              56.8200             1.2222              8              
1              [9216/60000]        1.2238              60.6200             1.3135              9              
1              [10240/60000]       1.3218              52.8600             1.2372              10             
1              [11264/60000]       1.2862              58.1400             1.2999              11             
1              [12288/60000]       1.2836              58.3600             1.1465              12             
1              [13312/60000]       1.2211              53.0900             1.1960              13             
1              [14336/60000]       1.1690              61.3700             1.0355              14             
1              [15360/60000]       1.0337              65.2700             0.9655              15             
1              [16384/60000]       0.9515              64.1100             0.9273              16             
1              [17408/60000]       0.9723              66.1500             0.9358              17             
1              [18432/60000]       0.9494              68.3900             0.9484              18             
1              [19456/60000]       0.9586              66.2200             0.9424              19             
1              [20480/60000]       0.9545              64.3500             0.9651              20             
1              [21504/60000]       0.9719              70.4600             0.8948              21             
1              [22528/60000]       0.8813              68.6500             0.8740              22             
1              [23552/60000]       0.8208              70.8900             0.8098              23             
1              [24576/60000]       0.7638              72.3000             0.7602              24             
1              [25600/60000]       0.7195              71.7000             0.7685              25             
1              [26624/60000]       0.8086              70.5800             0.7684              26             
1              [27648/60000]       0.7982              69.7900             0.8272              27             
1              [28672/60000]       0.8158              73.7000             0.7515              28             
1              [29696/60000]       0.6660              72.6000             0.7422              29             
1              [30720/60000]       0.7571              71.4500             0.7505              30             
1              [31744/60000]       0.7791              72.2400             0.7663              31             
1              [32768/60000]       0.7637              72.2300             0.7858              32             
1              [33792/60000]       0.7339              74.3200             0.7014              33             
1              [34816/60000]       0.6588              74.9000             0.6789              34             
1              [35840/60000]       0.6680              74.5700             0.6922              35             
1              [36864/60000]       0.6434              75.3400             0.6695              36             
1              [37888/60000]       0.6872              73.0800             0.7333              37             
1              [38912/60000]       0.6711              75.1800             0.6846              38             
1              [39936/60000]       0.6598              73.6700             0.7154              39             
1              [40960/60000]       0.7178              75.5500             0.6905              40             
1              [41984/60000]       0.6878              76.4600             0.6462              41             
1              [43008/60000]       0.6532              74.7200             0.7037              42             
1              [44032/60000]       0.6927              71.0800             0.7142              43             
1              [45056/60000]       0.6566              75.8700             0.7101              44             
1              [46080/60000]       0.7167              75.1000             0.6887              45             
1              [47104/60000]       0.6532              75.8400             0.6570              46             
1              [48128/60000]       0.6339              76.2300             0.6424              47             
1              [49152/60000]       0.5916              76.1900             0.6493              48             
1              [50176/60000]       0.6248              73.2200             0.6797              49             
1              [51200/60000]       0.6540              76.5000             0.6681              50             
1              [52224/60000]       0.6760              73.8500             0.7082              51             
1              [53248/60000]       0.7085              75.1200             0.6895              52             
1              [54272/60000]       0.6599              75.2000             0.6570              53             
1              [55296/60000]       0.5799              77.2200             0.6322              54             
1              [56320/60000]       0.5921              76.5800             0.6151              55             
1              [57344/60000]       0.6413              77.4100             0.6333              56             
1              [58368/60000]       0.6096              77.3100             0.6175              57             
1              [59392/60000]       0.5558              77.3500             0.6106              58             
1              [35872/60000]       0.5899              77.9500             0.5978              59             
2              [1024/60000]        0.5601              78.6200             0.5875              60             
2              [2048/60000]        0.5452              77.1000             0.6143              61             
2              [3072/60000]        0.5698              75.0700             0.6651              62             
2              [4096/60000]        0.6573              72.1200             0.7491              63             
2              [5120/60000]        0.7648              76.4500             0.6739              64             
2              [6144/60000]        0.6138              76.9400             0.6063              65             
2              [7168/60000]        0.5949              76.6900             0.6610              66             
2              [8192/60000]        0.6316              75.5000             0.6574              67             
2              [9216/60000]        0.6535              78.1400             0.5954              68             
2              [10240/60000]       0.5812              79.9500             0.5556              69             
2              [11264/60000]       0.5487              79.4800             0.5566              70             
2              [12288/60000]       0.5507              80.7400             0.5444              71             
2              [13312/60000]       0.5367              80.2600             0.5428              72             
2              [14336/60000]       0.5430              80.5000             0.5514              73             
2              [15360/60000]       0.5361              78.3800             0.5947              74             
2              [16384/60000]       0.5681              77.1500             0.6216              75             
2              [17408/60000]       0.5798              78.9800             0.5719              76             
2              [18432/60000]       0.5613              76.4400             0.6257              77             
2              [19456/60000]       0.6362              78.1000             0.6053              78             
2              [20480/60000]       0.5665              78.5100             0.5812              79             
2              [21504/60000]       0.5694              78.6500             0.5884              80             
2              [22528/60000]       0.6131              78.0000             0.5975              81             
2              [23552/60000]       0.5519              80.8300             0.5360              82             
2              [24576/60000]       0.5020              80.8600             0.5317              83             
2              [25600/60000]       0.5095              80.3300             0.5474              84             
2              [26624/60000]       0.5468              79.9400             0.5376              85             
2              [27648/60000]       0.5025              80.3800             0.5547              86             
2              [28672/60000]       0.5385              79.7000             0.5525              87             
2              [29696/60000]       0.4984              79.6200             0.5952              88             
2              [30720/60000]       0.5613              80.3900             0.5314              89             
2              [31744/60000]       0.5116              80.4100             0.5367              90             
2              [32768/60000]       0.4841              78.5500             0.5599              91             
2              [33792/60000]       0.5431              79.0900             0.5948              92             
2              [34816/60000]       0.5533              76.7800             0.6128              93             
2              [35840/60000]       0.6086              78.3600             0.5887              94             
2              [36864/60000]       0.5726              77.5800             0.5882              95             
2              [37888/60000]       0.5809              80.1300             0.5554              96             
2              [38912/60000]       0.5948              76.4700             0.6095              97             
2              [39936/60000]       0.6177              80.0900             0.5570              98             
2              [40960/60000]       0.5140              80.3200             0.5396              99             
2              [41984/60000]       0.5440              79.1600             0.5731              100            
2              [43008/60000]       0.5938              78.0900             0.5852              101            
2              [44032/60000]       0.5163              80.9600             0.5340              102            
2              [45056/60000]       0.5009              80.8400             0.5277              103            
2              [46080/60000]       0.5142              80.2000             0.5435              104            
2              [47104/60000]       0.5143              78.6800             0.5549              105            
2              [48128/60000]       0.4732              80.3100             0.5509              106            
2              [49152/60000]       0.5295              78.4900             0.5630              107            
2              [50176/60000]       0.5491              80.6000             0.5473              108            
2              [51200/60000]       0.5591              79.0600             0.5547              109            
2              [52224/60000]       0.4754              81.6100             0.5108              110            
2              [53248/60000]       0.4898              81.9800             0.5037              111            
2              [54272/60000]       0.4466              82.5500             0.4980              112            
2              [55296/60000]       0.4821              81.8500             0.5014              113            
2              [56320/60000]       0.4795              81.5000             0.5187              114            
2              [57344/60000]       0.5164              80.1800             0.5231              115            
2              [58368/60000]       0.5399              81.2300             0.5224              116            
2              [59392/60000]       0.4930              79.1600             0.5458              117            
2              [35872/60000]       0.5402              79.0200             0.5880              118            
3              [1024/60000]        0.6049              79.0000             0.5455              119            
3              [2048/60000]        0.5007              81.9300             0.5085              120            
3              [3072/60000]        0.5294              81.4700             0.5025              121            
3              [4096/60000]        0.4798              82.0700             0.5032              122            
3              [5120/60000]        0.4937              82.8800             0.4762              123            
3              [6144/60000]        0.4405              83.5700             0.4680              124            
3              [7168/60000]        0.4014              83.8100             0.4615              125            
3              [8192/60000]        0.4661              83.0700             0.4757              126            
3              [9216/60000]        0.4693              82.6000             0.4843              127            
3              [10240/60000]       0.4815              82.8100             0.4824              128            
3              [11264/60000]       0.4987              82.3400             0.4879              129            
3              [12288/60000]       0.4065              83.4900             0.4657              130            
3              [13312/60000]       0.4029              82.8300             0.4821              131            
3              [14336/60000]       0.4796              83.6200             0.4657              132            
3              [15360/60000]       0.4444              83.0600             0.4710              133            
3              [16384/60000]       0.4295              83.0800             0.4783              134            
3              [17408/60000]       0.4414              81.4700             0.4992              135            
3              [18432/60000]       0.4622              82.1300             0.5009              136            
3              [19456/60000]       0.5041              79.7400             0.5344              137            
3              [20480/60000]       0.5127              80.5300             0.5376              138            
3              [21504/60000]       0.4979              79.7400             0.5313              139            
3              [22528/60000]       0.4718              82.9300             0.4760              140            
3              [23552/60000]       0.4269              81.9200             0.4928              141            
3              [24576/60000]       0.4576              82.6200             0.4924              142            
3              [25600/60000]       0.4400              82.4900             0.4811              143            
3              [26624/60000]       0.4810              82.0900             0.5080              144            
3              [27648/60000]       0.4358              81.7800             0.4898              145            
3              [28672/60000]       0.4642              83.2100             0.4720              146            
3              [29696/60000]       0.4152              82.5900             0.4752              147            
3              [30720/60000]       0.4649              81.8700             0.4909              148            
3              [31744/60000]       0.4528              82.9600             0.4706              149            
3              [32768/60000]       0.4694              82.1300             0.4788              150            
3              [33792/60000]       0.4920              80.6700             0.5194              151            
3              [34816/60000]       0.5055              80.7000             0.5160              152            
3              [35840/60000]       0.4770              82.8800             0.4755              153            
3              [36864/60000]       0.4036              82.8500             0.4716              154            
3              [37888/60000]       0.4475              82.7500             0.4769              155            
3              [38912/60000]       0.4025              83.5600             0.4618              156            
3              [39936/60000]       0.4394              82.1900             0.4916              157            
3              [40960/60000]       0.4963              81.8500             0.5106              158            
3              [41984/60000]       0.4938              83.2500             0.4604              159            
