Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3023              32.3300             2.1312              1              
1              [2048/60000]        2.1328              62.5400             1.9652              2              
1              [3072/60000]        1.9720              58.1500             1.7828              3              
1              [4096/60000]        1.7788              55.1900             1.5993              4              
1              [5120/60000]        1.6037              61.8800             1.4138              5              
1              [6144/60000]        1.4103              65.1200             1.2624              6              
1              [7168/60000]        1.2639              62.6600             1.1610              7              
1              [8192/60000]        1.1572              64.2900             1.1203              8              
1              [9216/60000]        1.1476              57.4200             1.1849              9              
1              [10240/60000]       1.1725              52.6100             1.1840              10             
1              [11264/60000]       1.1459              55.8500             1.1624              11             
1              [12288/60000]       1.2102              63.5600             1.0841              12             
1              [13312/60000]       1.0874              59.5700             1.0191              13             
1              [14336/60000]       0.9901              65.6900             1.0000              14             
1              [15360/60000]       1.0016              66.1900             0.9510              15             
1              [16384/60000]       0.9164              68.5700             0.8946              16             
1              [17408/60000]       0.8950              65.2400             0.9808              17             
1              [18432/60000]       0.9736              64.3600             1.0284              18             
1              [19456/60000]       1.0184              59.7800             1.0111              19             
1              [20480/60000]       0.9910              69.2600             0.9197              20             
1              [21504/60000]       0.8996              67.9600             0.8608              21             
1              [22528/60000]       0.8598              68.4600             0.8755              22             
1              [23552/60000]       0.8189              68.3800             0.8303              23             
1              [24576/60000]       0.8204              70.6400             0.8546              24             
1              [25600/60000]       0.8364              69.9200             0.7906              25             
1              [26624/60000]       0.7753              71.4200             0.7919              26             
1              [27648/60000]       0.8548              70.3200             0.7906              27             
1              [28672/60000]       0.7708              72.5400             0.7878              28             
1              [29696/60000]       0.7549              71.3700             0.7650              29             
1              [30720/60000]       0.7624              72.0900             0.7694              30             
1              [31744/60000]       0.7681              71.3300             0.7952              31             
1              [32768/60000]       0.8131              73.7100             0.7459              32             
1              [33792/60000]       0.7077              73.5200             0.7136              33             
1              [34816/60000]       0.7097              73.3600             0.7159              34             
1              [35840/60000]       0.7147              76.5100             0.6624              35             
1              [36864/60000]       0.6363              77.0400             0.6643              36             
1              [37888/60000]       0.6765              75.4000             0.6745              37             
1              [38912/60000]       0.6749              74.8500             0.6998              38             
1              [39936/60000]       0.6714              75.0200             0.6878              39             
1              [40960/60000]       0.6936              74.6100             0.6919              40             
1              [41984/60000]       0.7009              73.8800             0.7120              41             
1              [43008/60000]       0.7069              76.2000             0.6655              42             
1              [44032/60000]       0.5826              75.4400             0.6741              43             
1              [45056/60000]       0.6641              76.0900             0.6605              44             
1              [46080/60000]       0.6285              75.7400             0.6549              45             
1              [47104/60000]       0.6014              75.9300             0.6604              46             
1              [48128/60000]       0.6359              74.3900             0.6705              47             
1              [49152/60000]       0.6444              75.5300             0.6612              48             
1              [50176/60000]       0.6569              76.8500             0.6254              49             
1              [51200/60000]       0.5580              77.4800             0.6199              50             
1              [52224/60000]       0.6228              75.4500             0.6510              51             
1              [53248/60000]       0.6370              75.6100             0.6628              52             
1              [54272/60000]       0.6364              75.5200             0.6544              53             
1              [55296/60000]       0.5831              76.7900             0.6262              54             
1              [56320/60000]       0.6724              75.3400             0.6679              55             
1              [57344/60000]       0.5909              78.1200             0.6088              56             
1              [58368/60000]       0.5827              72.4100             0.6873              57             
1              [59392/60000]       0.6912              76.9600             0.7178              58             
1              [35872/60000]       0.7533              77.4900             0.6092              59             
2              [1024/60000]        0.5917              78.1400             0.6168              60             
2              [2048/60000]        0.5790              78.9700             0.5986              61             
2              [3072/60000]        0.5696              77.3700             0.6131              62             
2              [4096/60000]        0.5795              77.1700             0.6284              63             
2              [5120/60000]        0.6515              76.1600             0.6269              64             
2              [6144/60000]        0.5855              77.1900             0.6351              65             
2              [7168/60000]        0.6304              74.5800             0.6591              66             
2              [8192/60000]        0.6121              74.4600             0.7212              67             
2              [9216/60000]        0.7409              71.5600             0.7616              68             
2              [10240/60000]       0.6999              78.2600             0.6336              69             
2              [11264/60000]       0.6361              79.8800             0.5599              70             
2              [12288/60000]       0.5315              79.5400             0.5757              71             
2              [13312/60000]       0.5584              79.5000             0.5586              72             
2              [14336/60000]       0.4617              79.9600             0.5576              73             
2              [15360/60000]       0.5694              78.6300             0.5821              74             
2              [16384/60000]       0.6043              77.5700             0.6370              75             
2              [17408/60000]       0.5784              79.1100             0.5766              76             
2              [18432/60000]       0.5229              79.5600             0.5740              77             
2              [19456/60000]       0.4915              80.0400             0.5516              78             
2              [20480/60000]       0.5481              80.1400             0.5553              79             
2              [21504/60000]       0.5565              79.5100             0.5558              80             
2              [22528/60000]       0.5802              80.0100             0.5536              81             
2              [23552/60000]       0.4993              80.8100             0.5339              82             
2              [24576/60000]       0.5229              78.4100             0.5723              83             
2              [25600/60000]       0.5627              78.8600             0.5842              84             
2              [26624/60000]       0.5112              81.3900             0.5272              85             
2              [27648/60000]       0.5224              81.1800             0.5335              86             
2              [28672/60000]       0.5016              80.2000             0.5423              87             
2              [29696/60000]       0.5507              80.1400             0.5651              88             
2              [30720/60000]       0.5339              76.5400             0.6034              89             
2              [31744/60000]       0.5540              78.2600             0.6384              90             
2              [32768/60000]       0.6190              80.7600             0.5273              91             
