Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3017              30.4700             2.1482              1              
1              [2048/60000]        2.1373              42.4600             1.9855              2              
1              [3072/60000]        1.9754              44.9800             1.8245              3              
1              [4096/60000]        1.8305              36.8300             1.6896              4              
1              [5120/60000]        1.6680              38.9900             1.5914              5              
1              [6144/60000]        1.6036              52.6800             1.4434              6              
1              [7168/60000]        1.4362              60.7700             1.2831              7              
1              [8192/60000]        1.3473              56.1500             1.2546              8              
1              [9216/60000]        1.2410              54.1700             1.1832              9              
1              [10240/60000]       1.1623              55.4400             1.2234              10             
1              [11264/60000]       1.2355              51.3600             1.3967              11             
1              [12288/60000]       1.3924              59.3000             1.2652              12             
1              [13312/60000]       1.2277              61.9900             1.0078              13             
1              [14336/60000]       0.9853              62.8200             0.9962              14             
1              [15360/60000]       0.9631              58.7100             1.0719              15             
1              [16384/60000]       1.0421              57.5600             1.1504              16             
1              [17408/60000]       1.1993              57.5500             1.0745              17             
1              [18432/60000]       1.0995              63.5500             1.0656              18             
1              [19456/60000]       1.0454              68.4800             0.8954              19             
1              [20480/60000]       0.8754              70.0700             0.8428              20             
1              [21504/60000]       0.7495              73.2300             0.7745              21             
1              [22528/60000]       0.7942              72.2200             0.8024              22             
1              [23552/60000]       0.7832              69.9000             0.7854              23             
1              [24576/60000]       0.7211              71.0900             0.8255              24             
1              [25600/60000]       0.8338              67.0900             0.8832              25             
1              [26624/60000]       0.8568              68.9900             0.8690              26             
1              [27648/60000]       0.8603              66.1800             0.9243              27             
1              [28672/60000]       0.8853              70.0000             0.8384              28             
1              [29696/60000]       0.8588              68.5900             0.8135              29             
1              [30720/60000]       0.7802              71.8900             0.8116              30             
1              [31744/60000]       0.7621              75.7200             0.6986              31             
1              [32768/60000]       0.7004              73.3700             0.7205              32             
1              [33792/60000]       0.6751              73.6300             0.7360              33             
1              [34816/60000]       0.7271              72.4100             0.7305              34             
1              [35840/60000]       0.7481              72.4800             0.7416              35             
1              [36864/60000]       0.7018              71.7500             0.7363              36             
1              [37888/60000]       0.7270              72.5300             0.7510              37             
1              [38912/60000]       0.7384              72.3900             0.7218              38             
1              [39936/60000]       0.7107              75.8800             0.6726              39             
1              [40960/60000]       0.6439              72.1100             0.7312              40             
1              [41984/60000]       0.7163              74.2900             0.7097              41             
1              [43008/60000]       0.6994              71.8100             0.7451              42             
1              [44032/60000]       0.7373              75.1500             0.6990              43             
1              [45056/60000]       0.6762              74.3900             0.6914              44             
1              [46080/60000]       0.6283              75.3500             0.6858              45             
1              [47104/60000]       0.6852              70.4300             0.7484              46             
