Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3048              47.7900             2.1542              1              
1              [2048/60000]        2.1536              52.7300             1.9984              2              
1              [3072/60000]        1.9894              53.3700             1.8201              3              
1              [4096/60000]        1.8223              54.1600             1.6384              4              
1              [5120/60000]        1.6261              60.1300             1.4584              5              
1              [6144/60000]        1.4595              66.5100             1.3096              6              
1              [7168/60000]        1.2787              61.2800             1.1886              7              
1              [8192/60000]        1.1934              65.1500             1.1140              8              
1              [9216/60000]        1.1173              63.1500             1.1857              9              
1              [10240/60000]       1.1106              56.1200             1.1869              10             
1              [11264/60000]       1.2255              56.3700             1.2657              11             
1              [12288/60000]       1.2362              60.1900             1.0348              12             
1              [13312/60000]       1.0058              66.5900             0.9445              13             
1              [14336/60000]       0.9413              65.0100             0.9299              14             
1              [15360/60000]       0.9434              68.3300             0.8797              15             
1              [16384/60000]       0.8507              70.1100             0.8877              16             
1              [17408/60000]       0.9051              66.9400             0.8913              17             
1              [18432/60000]       0.8949              68.9700             0.8798              18             
1              [19456/60000]       0.8841              66.3000             0.9639              19             
1              [20480/60000]       0.9431              69.4300             0.8401              20             
1              [21504/60000]       0.8231              68.7200             0.9473              21             
1              [22528/60000]       0.9519              68.5300             0.9167              22             
1              [23552/60000]       0.9238              71.8800             0.8083              23             
1              [24576/60000]       0.8232              69.2200             0.8336              24             
1              [25600/60000]       0.7823              68.0300             0.8418              25             
1              [26624/60000]       0.8081              69.6800             0.8425              26             
1              [27648/60000]       0.8289              69.5900             0.8308              27             
1              [28672/60000]       0.8848              69.1200             0.9546              28             
1              [29696/60000]       0.9371              69.4800             0.8184              29             
1              [30720/60000]       0.8320              74.2000             0.7329              30             
1              [31744/60000]       0.7978              72.3600             0.7314              31             
1              [32768/60000]       0.7263              74.5800             0.7169              32             
1              [33792/60000]       0.6881              73.3700             0.7156              33             
1              [34816/60000]       0.7193              72.7000             0.7679              34             
1              [35840/60000]       0.7191              72.7000             0.7416              35             
1              [36864/60000]       0.7447              73.6800             0.7066              36             
1              [37888/60000]       0.7139              74.3900             0.7052              37             
1              [38912/60000]       0.6890              74.9600             0.6773              38             
1              [39936/60000]       0.7120              73.2300             0.7308              39             
1              [40960/60000]       0.7609              70.0800             0.7842              40             
1              [41984/60000]       0.7195              75.8000             0.7089              41             
1              [43008/60000]       0.7050              74.5800             0.6702              42             
1              [44032/60000]       0.6114              76.9700             0.6476              43             
1              [45056/60000]       0.6052              76.4400             0.6319              44             
1              [46080/60000]       0.6747              76.2500             0.6462              45             
1              [47104/60000]       0.6108              76.6600             0.6309              46             
1              [48128/60000]       0.6323              77.7900             0.6210              47             
1              [49152/60000]       0.6582              75.3500             0.6672              48             
1              [50176/60000]       0.6360              74.7800             0.6940              49             
1              [51200/60000]       0.7304              72.0000             0.7355              50             
1              [52224/60000]       0.7316              76.7700             0.6891              51             
1              [53248/60000]       0.7022              74.1300             0.6699              52             
1              [54272/60000]       0.6478              76.6500             0.6961              53             
1              [55296/60000]       0.7454              77.1800             0.6301              54             
1              [56320/60000]       0.5860              79.5500             0.5813              55             
1              [57344/60000]       0.5694              77.5800             0.5980              56             
1              [58368/60000]       0.5787              78.5200             0.6080              57             
1              [59392/60000]       0.5647              77.9000             0.5835              58             
1              [35872/60000]       0.5610              76.6000             0.6375              59             
2              [1024/60000]        0.6246              74.8200             0.6381              60             
2              [2048/60000]        0.5719              77.8200             0.6519              61             
2              [3072/60000]        0.6398              79.8000             0.5737              62             
2              [4096/60000]        0.5632              80.7100             0.5464              63             
2              [5120/60000]        0.5178              80.1300             0.5551              64             
2              [6144/60000]        0.5326              77.9500             0.5914              65             
2              [7168/60000]        0.5868              74.5000             0.6753              66             
2              [8192/60000]        0.6143              77.7500             0.6296              67             
2              [9216/60000]        0.5910              77.4600             0.6054              68             
2              [10240/60000]       0.5556              79.9900             0.5519              69             
2              [11264/60000]       0.5474              80.0700             0.5480              70             
2              [12288/60000]       0.5039              79.7000             0.5490              71             
2              [13312/60000]       0.5063              80.1400             0.5435              72             
2              [14336/60000]       0.5303              77.7300             0.5895              73             
2              [15360/60000]       0.5784              77.4500             0.6112              74             
