Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3026              41.3800             2.1793              1              
1              [2048/60000]        2.1769              42.1500             2.0441              2              
1              [3072/60000]        2.0464              55.7600             1.8960              3              
1              [4096/60000]        1.8907              54.1900             1.7334              4              
1              [5120/60000]        1.7354              55.7500             1.5742              5              
1              [6144/60000]        1.5816              61.8800             1.4192              6              
1              [7168/60000]        1.4099              62.4500             1.2817              7              
1              [8192/60000]        1.2797              64.4800             1.1725              8              
1              [9216/60000]        1.1207              64.0300             1.1056              9              
1              [10240/60000]       1.1268              57.4000             1.1380              10             
1              [11264/60000]       1.1029              51.4900             1.2043              11             
1              [12288/60000]       1.1541              58.8900             1.2799              12             
1              [13312/60000]       1.3097              63.7800             1.0847              13             
1              [14336/60000]       1.1263              65.8400             0.9964              14             
1              [15360/60000]       0.9826              68.5500             0.8806              15             
1              [16384/60000]       0.8903              66.4300             0.9460              16             
1              [17408/60000]       0.9405              62.3900             1.0369              17             
1              [18432/60000]       0.9850              68.6700             0.9799              18             
1              [19456/60000]       0.9317              69.1500             0.8603              19             
1              [20480/60000]       0.8838              67.6700             0.8794              20             
1              [21504/60000]       0.8784              67.1000             0.8884              21             
1              [22528/60000]       0.9057              66.9700             0.9205              22             
1              [23552/60000]       0.8970              70.2600             0.8242              23             
1              [24576/60000]       0.8424              67.4100             0.8924              24             
1              [25600/60000]       0.8586              68.2700             0.8696              25             
1              [26624/60000]       0.8335              69.7600             0.7970              26             
1              [27648/60000]       0.7703              73.7200             0.7399              27             
1              [28672/60000]       0.7133              71.2700             0.8084              28             
1              [29696/60000]       0.7640              72.6700             0.7675              29             
1              [30720/60000]       0.7789              68.6600             0.8356              30             
1              [31744/60000]       0.7839              72.7400             0.8120              31             
1              [32768/60000]       0.8017              72.5000             0.7406              32             
1              [33792/60000]       0.7391              74.8400             0.7109              33             
