Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3030              13.9200             2.2112              1              
1              [2048/60000]        2.2142              49.8500             2.1008              2              
1              [3072/60000]        2.1008              50.6300             1.9725              3              
1              [4096/60000]        1.9840              56.6600             1.8263              4              
1              [5120/60000]        1.8384              58.8000             1.6652              5              
1              [6144/60000]        1.6725              62.7500             1.4866              6              
1              [7168/60000]        1.4655              65.0500             1.3062              7              
1              [8192/60000]        1.2876              64.7500             1.2197              8              
1              [9216/60000]        1.2251              63.1400             1.3025              9              
1              [10240/60000]       1.2844              58.8500             1.2046              10             
1              [11264/60000]       1.1985              60.4100             1.1578              11             
1              [12288/60000]       1.1107              56.6500             1.1385              12             
1              [13312/60000]       1.1028              61.6900             1.1109              13             
1              [14336/60000]       1.1169              59.8400             1.0762              14             
1              [15360/60000]       1.1187              52.9800             1.1518              15             
1              [16384/60000]       1.1047              62.0700             1.0770              16             
1              [17408/60000]       1.0586              68.7100             0.8970              17             
1              [18432/60000]       0.8473              69.2200             0.8489              18             
1              [19456/60000]       0.8648              68.6600             0.8602              19             
1              [20480/60000]       0.8370              64.1900             0.8821              20             
1              [21504/60000]       0.8766              64.9200             0.9429              21             
1              [22528/60000]       0.9528              60.9300             1.0007              22             
1              [23552/60000]       1.0025              64.4600             0.9519              23             
1              [24576/60000]       0.9269              67.1100             0.8344              24             
1              [25600/60000]       0.8067              71.1800             0.7858              25             
1              [26624/60000]       0.7693              72.9900             0.7384              26             
1              [27648/60000]       0.7028              71.7800             0.7660              27             
1              [28672/60000]       0.7432              72.5700             0.7690              28             
1              [29696/60000]       0.7469              72.4300             0.7453              29             
1              [30720/60000]       0.7225              71.2800             0.7589              30             
1              [31744/60000]       0.7877              72.1200             0.7847              31             
1              [32768/60000]       0.7849              72.7300             0.8357              32             
1              [33792/60000]       0.8485              74.9100             0.6966              33             
1              [34816/60000]       0.6969              73.0900             0.7179              34             
1              [35840/60000]       0.7058              72.1100             0.7448              35             
1              [36864/60000]       0.7024              73.5100             0.7100              36             
1              [37888/60000]       0.6439              76.3500             0.6560              37             
1              [38912/60000]       0.6458              73.7000             0.6955              38             
1              [39936/60000]       0.7230              74.1100             0.7119              39             
1              [40960/60000]       0.7217              72.3600             0.7072              40             
1              [41984/60000]       0.7161              70.9700             0.8262              41             
1              [43008/60000]       0.7731              71.9600             0.7907              42             
1              [44032/60000]       0.8279              74.0400             0.7089              43             
1              [45056/60000]       0.6717              73.1700             0.6851              44             
1              [46080/60000]       0.6720              76.0700             0.6756              45             
1              [47104/60000]       0.6343              77.5500             0.6317              46             
1              [48128/60000]       0.6217              76.4000             0.6346              47             
1              [49152/60000]       0.6041              76.0400             0.6484              48             
1              [50176/60000]       0.6316              74.5000             0.6657              49             
1              [51200/60000]       0.6231              76.3400             0.6448              50             
1              [52224/60000]       0.6084              77.2100             0.6158              51             
1              [53248/60000]       0.6249              76.7700             0.6227              52             
1              [54272/60000]       0.6391              75.2600             0.6541              53             
1              [55296/60000]       0.6163              75.8600             0.6579              54             
1              [56320/60000]       0.6573              71.8200             0.7171              55             
1              [57344/60000]       0.6664              74.2000             0.7431              56             
1              [58368/60000]       0.6914              74.6000             0.6714              57             
1              [59392/60000]       0.6856              76.4500             0.6238              58             
1              [35872/60000]       0.5377              79.8000             0.5768              59             
2              [1024/60000]        0.5413              79.6500             0.5655              60             
2              [2048/60000]        0.5429              77.2300             0.6025              61             
2              [3072/60000]        0.6017              77.1200             0.6418              62             
2              [4096/60000]        0.6430              72.5100             0.6743              63             
2              [5120/60000]        0.6832              75.5800             0.7153              64             
2              [6144/60000]        0.7457              77.0100             0.6371              65             
2              [7168/60000]        0.6393              78.8500             0.5918              66             
2              [8192/60000]        0.5536              80.3400             0.5551              67             
2              [9216/60000]        0.5778              79.6800             0.5630              68             
2              [10240/60000]       0.5242              80.8000             0.5413              69             
2              [11264/60000]       0.5624              80.3700             0.5506              70             
2              [12288/60000]       0.5322              80.2100             0.5464              71             
2              [13312/60000]       0.5216              79.5800             0.5565              72             
2              [14336/60000]       0.5332              78.5400             0.5855              73             
2              [15360/60000]       0.5215              79.3100             0.5618              74             
2              [16384/60000]       0.5685              78.9500             0.5765              75             
2              [17408/60000]       0.5271              80.2300             0.5450              76             
2              [18432/60000]       0.5363              78.5800             0.5699              77             
2              [19456/60000]       0.5284              78.9300             0.5870              78             
2              [20480/60000]       0.5286              80.2600             0.5416              79             
2              [21504/60000]       0.5235              80.5400             0.5309              80             
2              [22528/60000]       0.5042              80.2400             0.5468              81             
2              [23552/60000]       0.5226              79.2300             0.5520              82             
2              [24576/60000]       0.5375              77.8600             0.6122              83             
2              [25600/60000]       0.5652              77.1000             0.6138              84             
2              [26624/60000]       0.5905              76.7600             0.6365              85             
2              [27648/60000]       0.6415              76.5000             0.6131              86             
2              [28672/60000]       0.6114              78.8300             0.5978              87             
2              [29696/60000]       0.5720              76.9400             0.6151              88             
2              [30720/60000]       0.6084              79.4200             0.5628              89             
2              [31744/60000]       0.5819              77.1700             0.5913              90             
2              [32768/60000]       0.5440              78.5900             0.5836              91             
2              [33792/60000]       0.5358              78.2700             0.5840              92             
2              [34816/60000]       0.5542              78.6100             0.5916              93             
2              [35840/60000]       0.4928              80.7900             0.5236              94             
2              [36864/60000]       0.4768              81.3300             0.5173              95             
2              [37888/60000]       0.4699              81.9800             0.5062              96             
2              [38912/60000]       0.5130              80.0600             0.5283              97             
2              [39936/60000]       0.5539              80.7500             0.5267              98             
2              [40960/60000]       0.5513              80.0000             0.5304              99             
2              [41984/60000]       0.4816              80.2400             0.5480              100            
2              [43008/60000]       0.5719              76.6000             0.6092              101            
2              [44032/60000]       0.6022              77.8600             0.6140              102            
2              [45056/60000]       0.5619              80.1000             0.5384              103            
2              [46080/60000]       0.5185              81.1700             0.5125              104            
2              [47104/60000]       0.4215              82.6000             0.4937              105            
2              [48128/60000]       0.4621              81.9100             0.5033              106            
2              [49152/60000]       0.4898              82.0800             0.5012              107            
2              [50176/60000]       0.4522              81.8000             0.5134              108            
2              [51200/60000]       0.4815              80.8600             0.5202              109            
2              [52224/60000]       0.4825              80.6200             0.5366              110            
2              [53248/60000]       0.4931              80.0800             0.5142              111            
2              [54272/60000]       0.5120              80.0900             0.5762              112            
2              [55296/60000]       0.5794              78.8900             0.5469              113            
2              [56320/60000]       0.5399              80.5400             0.5407              114            
2              [57344/60000]       0.4996              81.5100             0.4994              115            
2              [58368/60000]       0.4824              82.0900             0.4956              116            
