Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3020              44.4000             2.1519              1              
1              [2048/60000]        2.1491              39.6700             1.9970              2              
1              [3072/60000]        1.9965              47.5100             1.8305              3              
1              [4096/60000]        1.8239              52.7700             1.6508              4              
1              [5120/60000]        1.6562              53.7800             1.4801              5              
1              [6144/60000]        1.4955              58.3300             1.3333              6              
1              [7168/60000]        1.3469              65.1200             1.2086              7              
1              [8192/60000]        1.2014              64.3100             1.1338              8              
1              [9216/60000]        1.1216              60.4600             1.1565              9              
1              [10240/60000]       1.1645              62.5800             1.2063              10             
1              [11264/60000]       1.2019              60.1400             1.0978              11             
1              [12288/60000]       1.0894              65.3200             1.0557              12             
1              [13312/60000]       1.0297              65.3300             0.9641              13             
1              [14336/60000]       0.9267              67.1900             0.9938              14             
1              [15360/60000]       0.9463              64.5700             1.0240              15             
1              [16384/60000]       1.0574              61.1800             0.9643              16             
1              [17408/60000]       0.9196              64.8400             0.9432              17             
1              [18432/60000]       0.9260              66.4000             0.9542              18             
1              [19456/60000]       0.9727              58.1400             1.1823              19             
1              [20480/60000]       1.2380              68.3900             1.0214              20             
1              [21504/60000]       0.9887              66.9500             0.9799              21             
1              [22528/60000]       0.9120              69.3600             0.8484              22             
1              [23552/60000]       0.8751              72.1100             0.7666              23             
1              [24576/60000]       0.7742              70.1500             0.7763              24             
1              [25600/60000]       0.7670              72.2800             0.7710              25             
1              [26624/60000]       0.7538              72.9600             0.7401              26             
1              [27648/60000]       0.7260              75.5400             0.6935              27             
1              [28672/60000]       0.6841              74.1600             0.7003              28             
1              [29696/60000]       0.6906              74.6600             0.7155              29             
1              [30720/60000]       0.7295              74.1100             0.6889              30             
1              [31744/60000]       0.6908              72.5900             0.7282              31             
1              [32768/60000]       0.7232              70.8100             0.7626              32             
1              [33792/60000]       0.7672              73.2400             0.7408              33             
1              [34816/60000]       0.7089              72.0500             0.7350              34             
1              [35840/60000]       0.7228              73.1900             0.7341              35             
1              [36864/60000]       0.7165              72.0800             0.7301              36             
1              [37888/60000]       0.7180              72.2600             0.7447              37             
1              [38912/60000]       0.8388              70.3700             0.7454              38             
1              [39936/60000]       0.7110              73.8900             0.7186              39             
1              [40960/60000]       0.6868              73.1400             0.6995              40             
1              [41984/60000]       0.6851              77.1800             0.6357              41             
1              [43008/60000]       0.6476              74.7100             0.6557              42             
1              [44032/60000]       0.6483              76.4600             0.6385              43             
1              [45056/60000]       0.6481              75.0000             0.6512              44             
1              [46080/60000]       0.6113              74.1000             0.6895              45             
1              [47104/60000]       0.6729              77.3100             0.6355              46             
1              [48128/60000]       0.6359              75.9600             0.6283              47             
1              [49152/60000]       0.6269              77.7500             0.6114              48             
1              [50176/60000]       0.6034              76.7200             0.6145              49             
1              [51200/60000]       0.5836              77.1200             0.6216              50             
1              [52224/60000]       0.5963              76.3200             0.6346              51             
1              [53248/60000]       0.6078              73.1500             0.6971              52             
1              [54272/60000]       0.7269              73.8800             0.6910              53             
1              [55296/60000]       0.6747              73.2100             0.6836              54             
1              [56320/60000]       0.6990              76.0600             0.6449              55             
1              [57344/60000]       0.5948              77.1100             0.6051              56             
1              [58368/60000]       0.5751              78.1000             0.5952              57             
1              [59392/60000]       0.6160              78.2500             0.5913              58             
1              [35872/60000]       0.5416              79.5400             0.5698              59             
2              [1024/60000]        0.5146              79.1300             0.5826              60             
2              [2048/60000]        0.5414              75.2200             0.6177              61             
2              [3072/60000]        0.6018              77.2300             0.6284              62             
2              [4096/60000]        0.5668              76.5100             0.6006              63             
2              [5120/60000]        0.6234              77.1200             0.6406              64             
2              [6144/60000]        0.6867              75.7100             0.6353              65             
2              [7168/60000]        0.6420              76.0700             0.6524              66             
2              [8192/60000]        0.6698              75.2400             0.6407              67             
2              [9216/60000]        0.5838              78.3400             0.6030              68             
2              [10240/60000]       0.6429              76.7600             0.6027              69             
2              [11264/60000]       0.5794              77.9900             0.6054              70             
2              [12288/60000]       0.5967              78.6200             0.5692              71             
2              [13312/60000]       0.5101              79.7100             0.5541              72             
2              [14336/60000]       0.5474              79.9700             0.5427              73             
2              [15360/60000]       0.5154              79.3400             0.5637              74             
2              [16384/60000]       0.5549              80.2000             0.5523              75             
2              [17408/60000]       0.5499              78.5000             0.5704              76             
2              [18432/60000]       0.5589              78.7100             0.5863              77             
2              [19456/60000]       0.5620              78.2700             0.5740              78             
2              [20480/60000]       0.5807              78.3300             0.5714              79             
2              [21504/60000]       0.5355              80.5000             0.5443              80             
2              [22528/60000]       0.5612              78.6400             0.5748              81             
2              [23552/60000]       0.5612              77.9400             0.5887              82             
2              [24576/60000]       0.5336              79.9900             0.5518              83             
2              [25600/60000]       0.4973              80.2700             0.5408              84             
2              [26624/60000]       0.5173              79.0000             0.5679              85             
2              [27648/60000]       0.5423              79.7100             0.5571              86             
2              [28672/60000]       0.5283              79.7700             0.5532              87             
2              [29696/60000]       0.5031              81.3500             0.5264              88             
2              [30720/60000]       0.4837              81.8700             0.5151              89             
2              [31744/60000]       0.4517              82.4500             0.4953              90             
2              [32768/60000]       0.5027              82.6500             0.4982              91             
2              [33792/60000]       0.4711              80.9100             0.5258              92             
2              [34816/60000]       0.5305              79.5800             0.5469              93             
2              [35840/60000]       0.5386              79.5000             0.5561              94             
2              [36864/60000]       0.5316              79.3100             0.5540              95             
2              [37888/60000]       0.5393              78.5400             0.5802              96             
2              [38912/60000]       0.5484              79.1300             0.5584              97             
2              [39936/60000]       0.5397              80.6200             0.5287              98             
2              [40960/60000]       0.5428              81.3800             0.5144              99             
2              [41984/60000]       0.4271              82.0100             0.5046              100            
2              [43008/60000]       0.4715              81.5300             0.5066              101            
2              [44032/60000]       0.4560              81.1500             0.5187              102            
2              [45056/60000]       0.4984              81.5500             0.5104              103            
2              [46080/60000]       0.4555              80.1200             0.5526              104            
2              [47104/60000]       0.5100              79.2900             0.5454              105            
2              [48128/60000]       0.5336              79.0700             0.5767              106            
2              [49152/60000]       0.5663              79.0400             0.5573              107            
2              [50176/60000]       0.5050              79.7000             0.5723              108            
2              [51200/60000]       0.5545              78.8300             0.5409              109            
2              [52224/60000]       0.5327              80.0100             0.5521              110            
2              [53248/60000]       0.5517              80.0900             0.5221              111            
2              [54272/60000]       0.5526              80.7300             0.5326              112            
2              [55296/60000]       0.5123              80.8400             0.5079              113            
2              [56320/60000]       0.5159              81.9000             0.4925              114            
2              [57344/60000]       0.4823              79.3400             0.5377              115            
2              [58368/60000]       0.5134              81.2200             0.5216              116            
2              [59392/60000]       0.5100              78.6900             0.5570              117            
2              [35872/60000]       0.5127              81.9800             0.4938              118            
3              [1024/60000]        0.4456              81.2100             0.5033              119            
3              [2048/60000]        0.4305              82.8100             0.4894              120            
3              [3072/60000]        0.4934              81.5900             0.4971              121            
3              [4096/60000]        0.4667              82.3900             0.4930              122            
3              [5120/60000]        0.4945              80.3300             0.5124              123            
3              [6144/60000]        0.4563              82.2000             0.5141              124            
3              [7168/60000]        0.5119              81.9000             0.4840              125            
3              [8192/60000]        0.4558              82.3900             0.4922              126            
3              [9216/60000]        0.4750              82.1600             0.4917              127            
3              [10240/60000]       0.4524              82.2300             0.5048              128            
3              [11264/60000]       0.4401              82.3400             0.4817              129            
3              [12288/60000]       0.4230              82.3000             0.4823              130            
3              [13312/60000]       0.4379              81.7100             0.5024              131            
3              [14336/60000]       0.4970              82.2700             0.4825              132            
3              [15360/60000]       0.4589              82.3800             0.4854              133            
3              [16384/60000]       0.4877              81.9800             0.4960              134            
3              [17408/60000]       0.4713              81.8900             0.4866              135            
3              [18432/60000]       0.4849              82.1600             0.4809              136            
3              [19456/60000]       0.4749              83.2100             0.4637              137            
3              [20480/60000]       0.4898              83.7100             0.4583              138            
3              [21504/60000]       0.4430              82.6000             0.4762              139            
3              [22528/60000]       0.4257              82.5700             0.4839              140            
3              [23552/60000]       0.4674              83.4300             0.4647              141            
3              [24576/60000]       0.4684              83.4500             0.4631              142            
3              [25600/60000]       0.4530              82.7100             0.4792              143            
3              [26624/60000]       0.4379              81.9300             0.5010              144            
3              [27648/60000]       0.4808              79.7300             0.5337              145            
3              [28672/60000]       0.5586              81.5500             0.5127              146            
3              [29696/60000]       0.4638              82.2300             0.4900              147            
3              [30720/60000]       0.3834              83.0900             0.4708              148            
3              [31744/60000]       0.4806              82.1800             0.4824              149            
3              [32768/60000]       0.4439              82.5200             0.4876              150            
3              [33792/60000]       0.4578              82.5400             0.4644              151            
3              [34816/60000]       0.4495              83.0300             0.4834              152            
3              [35840/60000]       0.4685              82.0100             0.4708              153            
3              [36864/60000]       0.4535              82.7500             0.4822              154            
3              [37888/60000]       0.4526              82.0600             0.4734              155            
3              [38912/60000]       0.4826              82.1000             0.4929              156            
3              [39936/60000]       0.5053              80.3200             0.5044              157            
3              [40960/60000]       0.4547              83.0700             0.4730              158            
3              [41984/60000]       0.4176              83.9900             0.4450              159            
3              [43008/60000]       0.4176              83.6800             0.4594              160            
3              [44032/60000]       0.4243              84.2300             0.4405              161            
3              [45056/60000]       0.4349              84.2100             0.4425              162            
3              [46080/60000]       0.3896              84.6000             0.4366              163            
3              [47104/60000]       0.4090              84.4600             0.4415              164            
3              [48128/60000]       0.4276              83.6000             0.4494              165            
3              [49152/60000]       0.4323              83.1800             0.4629              166            
3              [50176/60000]       0.4357              83.4800             0.4507              167            
3              [51200/60000]       0.4198              83.6100             0.4521              168            
3              [52224/60000]       0.4289              82.7700             0.4822              169            
3              [53248/60000]       0.4621              81.0000             0.4976              170            
3              [54272/60000]       0.4541              83.3900             0.4606              171            
3              [55296/60000]       0.4066              83.3600             0.4532              172            
3              [56320/60000]       0.4416              84.4700             0.4311              173            
3              [57344/60000]       0.4796              81.8200             0.4722              174            
3              [58368/60000]       0.4311              83.9600             0.4455              175            
3              [59392/60000]       0.4208              83.7700             0.4381              176            
3              [35872/60000]       0.4069              84.9700             0.4310              177            
4              [1024/60000]        0.3852              83.6600             0.4472              178            
4              [2048/60000]        0.3629              83.2500             0.4645              179            
4              [3072/60000]        0.4211              83.7100             0.4425              180            
4              [4096/60000]        0.3980              83.6800             0.4517              181            
4              [5120/60000]        0.4053              83.3100             0.4468              182            
4              [6144/60000]        0.3987              83.4300             0.4657              183            
4              [7168/60000]        0.4281              83.4900             0.4512              184            
4              [8192/60000]        0.3970              82.8200             0.4588              185            
4              [9216/60000]        0.4397              83.3800             0.4592              186            
4              [10240/60000]       0.4420              82.3500             0.4885              187            
4              [11264/60000]       0.5232              83.0000             0.4684              188            
4              [12288/60000]       0.4714              82.0800             0.4967              189            
4              [13312/60000]       0.5227              81.6500             0.4772              190            
4              [14336/60000]       0.4636              82.8400             0.4707              191            
4              [15360/60000]       0.3946              84.8600             0.4276              192            
4              [16384/60000]       0.3881              84.2400             0.4328              193            
4              [17408/60000]       0.3532              84.3600             0.4358              194            
4              [18432/60000]       0.3710              84.6200             0.4345              195            
4              [19456/60000]       0.3760              84.8700             0.4277              196            
