Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3051              54.1700             2.1776              1              
1              [2048/60000]        2.1797              49.9000             2.0533              2              
1              [3072/60000]        2.0501              48.0700             1.9014              3              
1              [4096/60000]        1.9105              55.0400             1.7360              4              
1              [5120/60000]        1.7234              57.0000             1.5603              5              
1              [6144/60000]        1.5660              64.9400             1.4055              6              
1              [7168/60000]        1.4198              60.3300             1.2641              7              
1              [8192/60000]        1.2325              64.1100             1.1938              8              
1              [9216/60000]        1.1971              57.6100             1.1325              9              
1              [10240/60000]       1.1167              62.8900             1.0960              10             
1              [11264/60000]       1.1086              52.7500             1.1064              11             
1              [12288/60000]       1.0971              59.5100             1.1396              12             
1              [13312/60000]       1.1647              60.1900             1.0261              13             
1              [14336/60000]       1.0319              62.3200             1.0480              14             
1              [15360/60000]       1.0445              66.9100             1.0456              15             
1              [16384/60000]       1.0501              68.5400             0.9358              16             
1              [17408/60000]       0.9415              67.8600             0.9129              17             
1              [18432/60000]       0.8615              66.7200             0.9145              18             
1              [19456/60000]       0.9017              66.1100             0.8822              19             
1              [20480/60000]       0.8923              66.9700             0.8868              20             
1              [21504/60000]       0.9029              66.9800             0.9040              21             
1              [22528/60000]       0.8722              70.6600             0.8227              22             
1              [23552/60000]       0.8424              71.0400             0.8234              23             
1              [24576/60000]       0.8463              70.2500             0.8270              24             
1              [25600/60000]       0.7908              68.6200             0.8266              25             
1              [26624/60000]       0.8215              67.4300             0.8633              26             
1              [27648/60000]       0.9245              64.0400             0.9528              27             
1              [28672/60000]       0.9290              68.5900             0.8446              28             
1              [29696/60000]       0.7903              72.7500             0.7830              29             
1              [30720/60000]       0.7825              72.7300             0.7383              30             
1              [31744/60000]       0.6905              73.3000             0.7364              31             
1              [32768/60000]       0.7048              71.9900             0.7415              32             
1              [33792/60000]       0.7020              71.9800             0.7692              33             
1              [34816/60000]       0.7207              71.6700             0.7561              34             
1              [35840/60000]       0.7809              69.9300             0.8104              35             
1              [36864/60000]       0.8261              69.5300             0.8555              36             
1              [37888/60000]       0.8168              74.9400             0.7429              37             
1              [38912/60000]       0.7357              76.4800             0.6568              38             
1              [39936/60000]       0.6206              75.7600             0.6504              39             
1              [40960/60000]       0.6551              77.1100             0.6368              40             
1              [41984/60000]       0.6348              75.3900             0.6678              41             
1              [43008/60000]       0.6236              76.2100             0.6635              42             
1              [44032/60000]       0.6320              76.5000             0.6418              43             
1              [45056/60000]       0.6520              75.9500             0.6624              44             
1              [46080/60000]       0.6691              76.8500             0.6491              45             
1              [47104/60000]       0.6210              76.7900             0.6359              46             
1              [48128/60000]       0.6306              75.7900             0.6542              47             
1              [49152/60000]       0.6360              74.5300             0.6818              48             
1              [50176/60000]       0.6514              74.6700             0.6826              49             
1              [51200/60000]       0.6913              74.1300             0.6993              50             
1              [52224/60000]       0.6670              75.7100             0.6563              51             
1              [53248/60000]       0.6721              76.2400             0.6628              52             
1              [54272/60000]       0.6059              77.1000             0.6124              53             
1              [55296/60000]       0.6048              76.0800             0.6519              54             
1              [56320/60000]       0.6517              75.6900             0.6417              55             
1              [57344/60000]       0.6564              77.0800             0.6268              56             
1              [58368/60000]       0.6128              75.2900             0.6380              57             
1              [59392/60000]       0.6507              77.7000             0.6318              58             
1              [35872/60000]       0.6218              74.8500             0.6289              59             
2              [1024/60000]        0.5864              78.1600             0.6335              60             
2              [2048/60000]        0.6577              77.9200             0.5931              61             
2              [3072/60000]        0.5428              78.6600             0.5878              62             
2              [4096/60000]        0.6229              76.2000             0.6185              63             
2              [5120/60000]        0.6299              78.8400             0.5928              64             
2              [6144/60000]        0.5449              76.8900             0.6122              65             
2              [7168/60000]        0.5603              78.0200             0.5993              66             
2              [8192/60000]        0.5692              75.2300             0.6500              67             
2              [9216/60000]        0.6095              78.0200             0.6078              68             
2              [10240/60000]       0.6108              75.4000             0.6277              69             
2              [11264/60000]       0.5512              78.0100             0.6232              70             
2              [12288/60000]       0.6429              77.0300             0.5991              71             
2              [13312/60000]       0.5919              76.7900             0.6542              72             
2              [14336/60000]       0.6761              76.9200             0.6226              73             
2              [15360/60000]       0.6286              77.1300             0.6258              74             
2              [16384/60000]       0.5809              77.4800             0.5903              75             
2              [17408/60000]       0.5982              78.4200             0.5928              76             
2              [18432/60000]       0.5132              79.8300             0.5402              77             
2              [19456/60000]       0.4980              80.9900             0.5323              78             
2              [20480/60000]       0.5057              79.1300             0.5511              79             
2              [21504/60000]       0.5558              80.3200             0.5560              80             
2              [22528/60000]       0.5240              79.6300             0.5405              81             
2              [23552/60000]       0.5413              79.3100             0.5718              82             
2              [24576/60000]       0.5479              80.6600             0.5355              83             
2              [25600/60000]       0.5158              81.6500             0.5125              84             
2              [26624/60000]       0.5184              81.0100             0.5279              85             
2              [27648/60000]       0.4730              80.0100             0.5343              86             
