Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3044              44.2300             2.1568              1              
1              [2048/60000]        2.1552              52.5700             2.0074              2              
1              [3072/60000]        2.0097              58.6200             1.8407              3              
1              [4096/60000]        1.8249              59.7800             1.6640              4              
1              [5120/60000]        1.6682              58.8200             1.4906              5              
1              [6144/60000]        1.4858              60.3200             1.3450              6              
1              [7168/60000]        1.3392              58.6200             1.2773              7              
1              [8192/60000]        1.2501              64.1000             1.2596              8              
1              [9216/60000]        1.2147              58.2600             1.2195              9              
1              [10240/60000]       1.2639              63.8700             1.1840              10             
1              [11264/60000]       1.1795              57.1200             1.0681              11             
1              [12288/60000]       1.1474              66.0900             1.0667              12             
1              [13312/60000]       1.0953              58.8000             1.1444              13             
1              [14336/60000]       1.0912              58.6400             1.1441              14             
1              [15360/60000]       1.1834              56.6600             1.0689              15             
1              [16384/60000]       1.0165              59.9000             1.0587              16             
1              [17408/60000]       1.0279              68.5900             0.9281              17             
1              [18432/60000]       0.8809              70.7300             0.8419              18             
1              [19456/60000]       0.8824              69.0700             0.8779              19             
1              [20480/60000]       0.9002              67.5300             0.8912              20             
1              [21504/60000]       0.8927              69.7100             0.8380              21             
1              [22528/60000]       0.8367              72.6800             0.7896              22             
1              [23552/60000]       0.7315              73.0900             0.7485              23             
1              [24576/60000]       0.7508              68.6700             0.8046              24             
1              [25600/60000]       0.8020              69.5600             0.8096              25             
1              [26624/60000]       0.7868              69.1500             0.8228              26             
1              [27648/60000]       0.8512              68.7800             0.8159              27             
1              [28672/60000]       0.8024              65.3800             0.9115              28             
1              [29696/60000]       0.9400              63.5400             0.9547              29             
1              [30720/60000]       0.9920              69.3500             0.8255              30             
1              [31744/60000]       0.8063              70.4200             0.7898              31             
1              [32768/60000]       0.7273              76.0100             0.6719              32             
1              [33792/60000]       0.6581              76.1200             0.6669              33             
1              [34816/60000]       0.6817              74.8900             0.6846              34             
1              [35840/60000]       0.6703              73.9600             0.7015              35             
1              [36864/60000]       0.6152              73.4500             0.7307              36             
1              [37888/60000]       0.7288              74.2500             0.7100              37             
1              [38912/60000]       0.7284              73.8300             0.6951              38             
1              [39936/60000]       0.7538              71.7200             0.7697              39             
1              [40960/60000]       0.7169              75.7400             0.6692              40             
1              [41984/60000]       0.6487              76.3200             0.6429              41             
1              [43008/60000]       0.6272              76.8200             0.6355              42             
1              [44032/60000]       0.6038              77.0300             0.6236              43             
1              [45056/60000]       0.5908              77.4900             0.6148              44             
1              [46080/60000]       0.6241              76.2800             0.6397              45             
1              [47104/60000]       0.6332              74.7500             0.6632              46             
1              [48128/60000]       0.6082              76.6500             0.6304              47             
1              [49152/60000]       0.6363              75.4100             0.6532              48             
1              [50176/60000]       0.6968              71.5500             0.7619              49             
1              [51200/60000]       0.7860              74.0100             0.7019              50             
1              [52224/60000]       0.7091              74.0400             0.6880              51             
1              [53248/60000]       0.6703              75.1900             0.6596              52             
1              [54272/60000]       0.6428              76.0800             0.6340              53             
1              [55296/60000]       0.5648              78.0200             0.6032              54             
1              [56320/60000]       0.5790              77.6900             0.5926              55             
1              [57344/60000]       0.5723              77.5400             0.6212              56             
1              [58368/60000]       0.6059              73.9100             0.6507              57             
1              [59392/60000]       0.5883              77.7300             0.6204              58             
1              [35872/60000]       0.6382              75.4200             0.6307              59             
2              [1024/60000]        0.6579              77.0400             0.6287              60             
2              [2048/60000]        0.5788              76.1800             0.6162              61             
2              [3072/60000]        0.6233              76.5800             0.6567              62             
2              [4096/60000]        0.5847              76.7300             0.6054              63             
2              [5120/60000]        0.5506              77.5700             0.6276              64             
2              [6144/60000]        0.6354              77.8300             0.5907              65             
2              [7168/60000]        0.5636              78.3100             0.5902              66             
2              [8192/60000]        0.5891              77.5200             0.5949              67             
2              [9216/60000]        0.5484              78.0000             0.5990              68             
2              [10240/60000]       0.6272              77.8400             0.6064              69             
2              [11264/60000]       0.5618              77.5000             0.5910              70             
2              [12288/60000]       0.5893              77.2400             0.6206              71             
2              [13312/60000]       0.5671              76.7300             0.6091              72             
2              [14336/60000]       0.6574              75.8300             0.6503              73             
2              [15360/60000]       0.6568              75.8700             0.6292              74             
2              [16384/60000]       0.5740              76.3700             0.6230              75             
2              [17408/60000]       0.6793              75.4900             0.6473              76             
2              [18432/60000]       0.6170              77.7500             0.5980              77             
2              [19456/60000]       0.5322              78.4600             0.5759              78             
2              [20480/60000]       0.5600              76.4600             0.6282              79             
2              [21504/60000]       0.6452              79.3700             0.5651              80             
2              [22528/60000]       0.5263              78.7500             0.5774              81             
2              [23552/60000]       0.6496              75.9000             0.6349              82             
2              [24576/60000]       0.5616              78.2800             0.6056              83             
2              [25600/60000]       0.5782              81.0400             0.5364              84             
2              [26624/60000]       0.4985              79.5300             0.5661              85             
2              [27648/60000]       0.5672              77.6700             0.6024              86             
2              [28672/60000]       0.5499              80.1600             0.5487              87             
2              [29696/60000]       0.5094              80.6700             0.5294              88             
2              [30720/60000]       0.4878              81.5600             0.5188              89             
2              [31744/60000]       0.4544              80.7200             0.5248              90             
2              [32768/60000]       0.4905              81.2300             0.5212              91             
2              [33792/60000]       0.4656              82.3500             0.4978              92             
2              [34816/60000]       0.4588              81.8600             0.5055              93             
2              [35840/60000]       0.4745              80.8900             0.5281              94             
2              [36864/60000]       0.5201              78.5900             0.5555              95             
2              [37888/60000]       0.5151              79.1600             0.5890              96             
2              [38912/60000]       0.5836              80.0000             0.5354              97             
2              [39936/60000]       0.5272              79.7100             0.5705              98             
2              [40960/60000]       0.5625              79.6200             0.5519              99             
2              [41984/60000]       0.5592              78.4300             0.5670              100            
2              [43008/60000]       0.5402              80.6100             0.5386              101            
2              [44032/60000]       0.4948              80.4700             0.5237              102            
2              [45056/60000]       0.4776              81.3300             0.5224              103            
2              [46080/60000]       0.5241              80.2500             0.5339              104            
2              [47104/60000]       0.4791              81.0300             0.5188              105            
2              [48128/60000]       0.4943              81.6800             0.5025              106            
2              [49152/60000]       0.4593              80.3000             0.5417              107            
2              [50176/60000]       0.5114              80.8700             0.5163              108            
2              [51200/60000]       0.4785              79.4800             0.5485              109            
2              [52224/60000]       0.5407              80.2500             0.5401              110            
2              [53248/60000]       0.5270              79.6600             0.5519              111            
2              [54272/60000]       0.4811              80.9600             0.5182              112            
2              [55296/60000]       0.5124              79.7000             0.5373              113            
2              [56320/60000]       0.5296              80.0300             0.5570              114            
2              [57344/60000]       0.5459              80.3300             0.5398              115            
2              [58368/60000]       0.5932              79.8800             0.5585              116            
2              [59392/60000]       0.5479              79.1500             0.5618              117            
2              [35872/60000]       0.5281              82.0000             0.4933              118            
3              [1024/60000]        0.4813              81.3900             0.5020              119            
3              [2048/60000]        0.4885              81.8700             0.5080              120            
3              [3072/60000]        0.4276              82.4800             0.4838              121            
3              [4096/60000]        0.4697              82.7200             0.4922              122            
3              [5120/60000]        0.4527              82.3900             0.4920              123            
3              [6144/60000]        0.4693              82.2800             0.4934              124            
3              [7168/60000]        0.4371              82.5400             0.4836              125            
3              [8192/60000]        0.5014              82.5700             0.4944              126            
3              [9216/60000]        0.5177              79.8600             0.5274              127            
3              [10240/60000]       0.5283              81.6000             0.5216              128            
3              [11264/60000]       0.4868              83.6100             0.4657              129            
3              [12288/60000]       0.4851              82.1000             0.4813              130            
3              [13312/60000]       0.4645              81.7200             0.5017              131            
3              [14336/60000]       0.4694              82.2200             0.5037              132            
3              [15360/60000]       0.5132              83.4500             0.4696              133            
3              [16384/60000]       0.4526              83.1600             0.4834              134            
3              [17408/60000]       0.4469              82.3700             0.4868              135            
3              [18432/60000]       0.4922              82.3800             0.4817              136            
3              [19456/60000]       0.4340              83.5700             0.4628              137            
3              [20480/60000]       0.4698              82.2900             0.4819              138            
3              [21504/60000]       0.4287              82.4200             0.4890              139            
3              [22528/60000]       0.4956              81.4100             0.4883              140            
3              [23552/60000]       0.4497              82.0200             0.5020              141            
3              [24576/60000]       0.4862              80.4900             0.5018              142            
3              [25600/60000]       0.4309              81.5500             0.5197              143            
3              [26624/60000]       0.5157              81.2600             0.4939              144            
3              [27648/60000]       0.5022              82.6800             0.4816              145            
3              [28672/60000]       0.4595              81.2600             0.4940              146            
3              [29696/60000]       0.4444              83.6000             0.4587              147            
3              [30720/60000]       0.4119              82.5200             0.4754              148            
3              [31744/60000]       0.4465              81.3800             0.5129              149            
3              [32768/60000]       0.4694              81.7900             0.4986              150            
3              [33792/60000]       0.4795              81.2000             0.5263              151            
3              [34816/60000]       0.5155              80.6200             0.5305              152            
3              [35840/60000]       0.5116              81.9800             0.5037              153            
3              [36864/60000]       0.4723              82.7700             0.4771              154            
3              [37888/60000]       0.4955              82.5700             0.4710              155            
3              [38912/60000]       0.4393              84.1800             0.4510              156            
3              [39936/60000]       0.3910              84.6100             0.4363              157            
3              [40960/60000]       0.4195              84.3100             0.4382              158            
3              [41984/60000]       0.4098              83.0200             0.4714              159            
