Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3035              46.5300             2.1076              1              
1              [2048/60000]        2.1096              44.1500             1.9225              2              
1              [3072/60000]        1.9187              52.3900             1.7246              3              
1              [4096/60000]        1.7044              58.0200             1.5258              4              
1              [5120/60000]        1.5246              56.4000             1.3774              5              
1              [6144/60000]        1.3811              57.7400             1.3031              6              
1              [7168/60000]        1.2893              56.4100             1.1787              7              
1              [8192/60000]        1.1756              55.3900             1.1831              8              
1              [9216/60000]        1.2084              54.4800             1.2040              9              
1              [10240/60000]       1.1878              55.0400             1.2420              10             
1              [11264/60000]       1.2654              58.0300             1.1335              11             
1              [12288/60000]       1.0929              57.2300             1.0781              12             
1              [13312/60000]       1.0921              60.6600             1.0607              13             
1              [14336/60000]       1.0791              59.2300             1.1580              14             
1              [15360/60000]       1.1441              62.1000             1.0378              15             
1              [16384/60000]       1.0519              61.8900             1.0503              16             
1              [17408/60000]       1.0933              63.9700             0.9437              17             
1              [18432/60000]       0.9784              68.0700             0.9601              18             
1              [19456/60000]       0.9294              70.1000             0.8200              19             
1              [20480/60000]       0.7849              72.4000             0.7883              20             
1              [21504/60000]       0.7574              69.7600             0.8028              21             
1              [22528/60000]       0.7864              67.1200             0.8727              22             
1              [23552/60000]       0.8192              69.4900             0.8161              23             
1              [24576/60000]       0.7939              63.5000             0.8904              24             
1              [25600/60000]       0.8610              67.0600             0.9614              25             
1              [26624/60000]       0.8769              68.5600             0.9141              26             
1              [27648/60000]       0.9175              71.3200             0.8052              27             
1              [28672/60000]       0.7933              75.2600             0.7165              28             
1              [29696/60000]       0.7079              74.0300             0.7032              29             
1              [30720/60000]       0.6365              74.4700             0.7341              30             
1              [31744/60000]       0.7398              72.7200             0.7387              31             
1              [32768/60000]       0.7160              71.5300             0.7795              32             
1              [33792/60000]       0.7506              70.0700             0.8010              33             
1              [34816/60000]       0.8224              70.8800             0.7943              34             
1              [35840/60000]       0.8074              71.1100             0.7543              35             
1              [36864/60000]       0.7157              74.0000             0.7359              36             
1              [37888/60000]       0.6689              74.9400             0.6895              37             
1              [38912/60000]       0.6400              72.9300             0.7193              38             
1              [39936/60000]       0.7117              73.5600             0.7035              39             
1              [40960/60000]       0.7240              75.1100             0.6815              40             
1              [41984/60000]       0.6648              76.1800             0.6526              41             
1              [43008/60000]       0.6697              75.8100             0.6538              42             
1              [44032/60000]       0.6331              75.0600             0.6772              43             
1              [45056/60000]       0.6845              73.4600             0.7013              44             
1              [46080/60000]       0.6963              70.7200             0.7583              45             
1              [47104/60000]       0.7026              74.7600             0.7152              46             
1              [48128/60000]       0.7362              71.2300             0.7317              47             
1              [49152/60000]       0.6603              76.4600             0.7227              48             
1              [50176/60000]       0.6810              77.6700             0.6244              49             
1              [51200/60000]       0.6198              77.8900             0.6233              50             
1              [52224/60000]       0.5763              77.2500             0.6409              51             
1              [53248/60000]       0.6571              76.9100             0.6407              52             
1              [54272/60000]       0.6204              74.5000             0.6585              53             
1              [55296/60000]       0.6615              76.3000             0.6975              54             
1              [56320/60000]       0.6337              78.0400             0.6145              55             
1              [57344/60000]       0.6349              76.6000             0.6436              56             
1              [58368/60000]       0.6606              73.2200             0.7041              57             
1              [59392/60000]       0.6907              76.1300             0.6896              58             
1              [35872/60000]       0.6869              77.1600             0.6240              59             
2              [1024/60000]        0.5974              75.5300             0.6734              60             
2              [2048/60000]        0.7083              75.7800             0.6515              61             
2              [3072/60000]        0.6307              77.4000             0.6433              62             
2              [4096/60000]        0.6304              76.5800             0.6280              63             
2              [5120/60000]        0.6099              75.7600             0.6649              64             
2              [6144/60000]        0.6239              77.1300             0.6246              65             
2              [7168/60000]        0.5782              78.5000             0.5823              66             
2              [8192/60000]        0.5253              79.1800             0.5842              67             
2              [9216/60000]        0.5507              77.8600             0.5922              68             
2              [10240/60000]       0.5753              78.0300             0.6076              69             
2              [11264/60000]       0.6057              74.2500             0.6660              70             
2              [12288/60000]       0.6278              77.9800             0.6378              71             
2              [13312/60000]       0.6402              76.6300             0.6156              72             
2              [14336/60000]       0.5661              78.2000             0.5993              73             
2              [15360/60000]       0.5784              78.6700             0.5759              74             
2              [16384/60000]       0.5600              79.0100             0.5935              75             
2              [17408/60000]       0.5340              77.9800             0.6005              76             
2              [18432/60000]       0.6300              77.9300             0.6427              77             
2              [19456/60000]       0.6190              78.7100             0.5896              78             
2              [20480/60000]       0.6014              77.2800             0.6309              79             
2              [21504/60000]       0.6593              74.5600             0.6701              80             
2              [22528/60000]       0.6442              78.5300             0.5869              81             
2              [23552/60000]       0.6042              79.8600             0.5556              82             
2              [24576/60000]       0.5063              80.1400             0.5616              83             
2              [25600/60000]       0.5547              78.6200             0.5809              84             
2              [26624/60000]       0.5448              78.2900             0.5881              85             
2              [27648/60000]       0.5684              74.9600             0.6824              86             
2              [28672/60000]       0.6297              78.2900             0.6081              87             
2              [29696/60000]       0.5869              79.1600             0.5771              88             
2              [30720/60000]       0.5295              80.0000             0.5481              89             
2              [31744/60000]       0.5259              79.4900             0.5692              90             
2              [32768/60000]       0.6050              78.4600             0.5809              91             
2              [33792/60000]       0.5213              79.9200             0.5539              92             
2              [34816/60000]       0.5391              80.4800             0.5319              93             
2              [35840/60000]       0.5058              81.5400             0.5287              94             
2              [36864/60000]       0.5364              79.6200             0.5411              95             
2              [37888/60000]       0.5320              81.4600             0.5192              96             
2              [38912/60000]       0.5310              77.3300             0.5768              97             
2              [39936/60000]       0.5292              80.2500             0.6032              98             
2              [40960/60000]       0.6145              81.6300             0.5137              99             
2              [41984/60000]       0.5121              81.5300             0.5186              100            
2              [43008/60000]       0.5035              81.6700             0.5158              101            
2              [44032/60000]       0.5144              82.2100             0.5077              102            
2              [45056/60000]       0.4604              82.3900             0.4966              103            
2              [46080/60000]       0.5034              82.3500             0.5039              104            
2              [47104/60000]       0.5074              81.1600             0.5086              105            
2              [48128/60000]       0.4799              80.6900             0.5514              106            
2              [49152/60000]       0.5285              80.8400             0.5280              107            
2              [50176/60000]       0.5063              80.0100             0.5669              108            
2              [51200/60000]       0.5498              81.3300             0.5211              109            
2              [52224/60000]       0.4650              80.2700             0.5487              110            
2              [53248/60000]       0.5197              79.6400             0.5499              111            
2              [54272/60000]       0.5178              79.3400             0.5614              112            
2              [55296/60000]       0.5516              79.3800             0.5562              113            
2              [56320/60000]       0.5125              81.3100             0.5175              114            
2              [57344/60000]       0.5034              82.1900             0.5071              115            
2              [58368/60000]       0.4878              82.0200             0.5061              116            
2              [59392/60000]       0.4476              81.5400             0.5018              117            
2              [35872/60000]       0.4963              79.3000             0.5742              118            
3              [1024/60000]        0.5758              78.7400             0.5675              119            
3              [2048/60000]        0.6101              81.1600             0.5245              120            
3              [3072/60000]        0.4756              80.9400             0.5156              121            
3              [4096/60000]        0.4665              82.5200             0.4891              122            
3              [5120/60000]        0.4399              80.2600             0.5178              123            
3              [6144/60000]        0.4623              80.6300             0.5587              124            
3              [7168/60000]        0.6077              79.6000             0.5299              125            
3              [8192/60000]        0.4907              81.3800             0.5275              126            
3              [9216/60000]        0.4989              80.8700             0.5138              127            
3              [10240/60000]       0.4728              82.2600             0.5017              128            
3              [11264/60000]       0.4540              83.1400             0.4811              129            
3              [12288/60000]       0.4688              83.1200             0.4717              130            
3              [13312/60000]       0.4719              81.1900             0.5043              131            
3              [14336/60000]       0.4536              81.5800             0.5140              132            
3              [15360/60000]       0.4756              82.7100             0.4737              133            
3              [16384/60000]       0.4790              82.4700             0.4882              134            
3              [17408/60000]       0.4760              80.8000             0.5134              135            
3              [18432/60000]       0.4985              81.8300             0.5169              136            
3              [19456/60000]       0.4983              82.4300             0.4827              137            
3              [20480/60000]       0.4988              80.5300             0.5185              138            
3              [21504/60000]       0.5134              80.7900             0.5269              139            
3              [22528/60000]       0.4866              81.9600             0.5008              140            
3              [23552/60000]       0.5049              80.7300             0.5259              141            
3              [24576/60000]       0.4982              81.4500             0.5144              142            
3              [25600/60000]       0.4996              81.9200             0.5071              143            
