Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3040              50.6400             2.1758              1              
1              [2048/60000]        2.1756              58.4100             2.0440              2              
1              [3072/60000]        2.0471              59.3100             1.8935              3              
1              [4096/60000]        1.8891              54.7000             1.7246              4              
1              [5120/60000]        1.7148              60.9700             1.5397              5              
1              [6144/60000]        1.5210              60.6800             1.3740              6              
1              [7168/60000]        1.3424              64.2400             1.2304              7              
1              [8192/60000]        1.1938              67.9100             1.1104              8              
1              [9216/60000]        1.0843              66.5500             1.0589              9              
1              [10240/60000]       1.0576              61.6400             1.2175              10             
1              [11264/60000]       1.2248              53.9900             1.2320              11             
1              [12288/60000]       1.2087              62.3500             1.1353              12             
1              [13312/60000]       1.1587              58.6100             1.1305              13             
1              [14336/60000]       1.1036              59.4100             1.0504              14             
1              [15360/60000]       1.0800              62.5600             1.0102              15             
1              [16384/60000]       0.9940              66.8300             0.9207              16             
1              [17408/60000]       0.9375              64.0800             1.0462              17             
1              [18432/60000]       1.0418              65.8700             0.9644              18             
1              [19456/60000]       0.9049              70.3500             0.8474              19             
1              [20480/60000]       0.8691              67.1200             0.8975              20             
1              [21504/60000]       0.9274              66.7800             0.9024              21             
1              [22528/60000]       0.8533              68.7700             0.8547              22             
1              [23552/60000]       0.8356              72.3100             0.7876              23             
1              [24576/60000]       0.8052              70.7000             0.7911              24             
1              [25600/60000]       0.7852              70.2100             0.8093              25             
1              [26624/60000]       0.7906              69.3500             0.8087              26             
1              [27648/60000]       0.8008              69.7200             0.8141              27             
1              [28672/60000]       0.8276              70.2300             0.7948              28             
1              [29696/60000]       0.7786              74.3100             0.7356              29             
1              [30720/60000]       0.7197              72.1300             0.7737              30             
1              [31744/60000]       0.7647              73.2700             0.7415              31             
1              [32768/60000]       0.7251              70.8900             0.7791              32             
1              [33792/60000]       0.7524              73.1300             0.7839              33             
1              [34816/60000]       0.7137              73.1700             0.7187              34             
1              [35840/60000]       0.6407              74.6400             0.6916              35             
1              [36864/60000]       0.6818              73.6500             0.6962              36             
1              [37888/60000]       0.7093              73.7100             0.7075              37             
1              [38912/60000]       0.6995              75.4700             0.6619              38             
1              [39936/60000]       0.6154              76.0000             0.6741              39             
1              [40960/60000]       0.6965              73.3700             0.7201              40             
1              [41984/60000]       0.6785              75.2900             0.6984              41             
1              [43008/60000]       0.6735              74.1700             0.6952              42             
1              [44032/60000]       0.6877              74.6000             0.6924              43             
1              [45056/60000]       0.7007              72.9800             0.7225              44             
1              [46080/60000]       0.7088              76.2000             0.6586              45             
1              [47104/60000]       0.6400              74.6300             0.6887              46             
1              [48128/60000]       0.7079              75.7800             0.6678              47             
1              [49152/60000]       0.6593              73.2500             0.6910              48             
1              [50176/60000]       0.6827              75.9100             0.6928              49             
1              [51200/60000]       0.6510              75.5200             0.6548              50             
1              [52224/60000]       0.6379              77.1900             0.6392              51             
1              [53248/60000]       0.6198              72.8300             0.6913              52             
1              [54272/60000]       0.6990              76.8300             0.6839              53             
1              [55296/60000]       0.6563              77.0000             0.6287              54             
1              [56320/60000]       0.6104              76.5700             0.6404              55             
1              [57344/60000]       0.6168              77.3100             0.6327              56             
1              [58368/60000]       0.6325              73.0900             0.7077              57             
1              [59392/60000]       0.6916              74.9500             0.6985              58             
1              [35872/60000]       0.6520              75.6600             0.6517              59             
2              [1024/60000]        0.6344              77.1200             0.6389              60             
2              [2048/60000]        0.6519              74.1600             0.6685              61             
2              [3072/60000]        0.6120              77.0000             0.6534              62             
2              [4096/60000]        0.7279              73.5300             0.6853              63             
2              [5120/60000]        0.6423              76.9700             0.6578              64             
2              [6144/60000]        0.6054              77.5800             0.6075              65             
2              [7168/60000]        0.5942              77.8100             0.6123              66             
2              [8192/60000]        0.6312              75.3300             0.6476              67             
2              [9216/60000]        0.6443              77.6500             0.6432              68             
2              [10240/60000]       0.6360              75.6600             0.6458              69             
2              [11264/60000]       0.6057              77.9300             0.6168              70             
2              [12288/60000]       0.5669              78.4800             0.5955              71             
2              [13312/60000]       0.5911              78.7000             0.5939              72             
