Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3058              37.4200             2.1587              1              
1              [2048/60000]        2.1570              47.7000             2.0136              2              
1              [3072/60000]        2.0112              49.4200             1.8549              3              
1              [4096/60000]        1.8382              53.0300             1.6930              4              
1              [5120/60000]        1.6807              59.4100             1.5299              5              
1              [6144/60000]        1.5424              62.6700             1.3759              6              
1              [7168/60000]        1.3653              62.5000             1.2884              7              
1              [8192/60000]        1.2871              55.4600             1.2194              8              
1              [9216/60000]        1.2449              66.1700             1.2079              9              
1              [10240/60000]       1.1890              57.9900             1.1044              10             
1              [11264/60000]       1.1079              63.4000             1.0404              11             
1              [12288/60000]       1.0463              57.5700             1.1247              12             
1              [13312/60000]       1.1030              65.4700             1.1289              13             
1              [14336/60000]       1.1137              59.5000             1.1963              14             
1              [15360/60000]       1.2875              64.6900             1.2114              15             
1              [16384/60000]       1.1796              58.0100             1.1793              16             
1              [17408/60000]       1.1856              69.4900             0.9743              17             
1              [18432/60000]       0.9560              67.9400             0.8969              18             
1              [19456/60000]       0.8599              67.0100             0.8767              19             
1              [20480/60000]       0.8361              67.7400             0.9014              20             
1              [21504/60000]       0.8948              68.2100             0.8556              21             
1              [22528/60000]       0.8568              68.9100             0.8370              22             
1              [23552/60000]       0.8501              66.1000             0.8936              23             
1              [24576/60000]       0.8524              69.0800             0.8393              24             
1              [25600/60000]       0.8587              69.7700             0.8171              25             
1              [26624/60000]       0.8355              69.9600             0.8001              26             
1              [27648/60000]       0.7553              71.5400             0.7941              27             
1              [28672/60000]       0.7922              69.7300             0.8164              28             
1              [29696/60000]       0.8150              73.0500             0.7620              29             
1              [30720/60000]       0.7075              72.8600             0.7221              30             
1              [31744/60000]       0.7020              74.4700             0.7279              31             
1              [32768/60000]       0.7212              72.6100             0.7308              32             
1              [33792/60000]       0.7428              72.1700             0.7757              33             
1              [34816/60000]       0.7714              70.2600             0.7916              34             
1              [35840/60000]       0.7497              72.0600             0.7723              35             
1              [36864/60000]       0.7571              71.0300             0.7791              36             
1              [37888/60000]       0.7662              74.3500             0.7163              37             
1              [38912/60000]       0.6918              73.3800             0.7078              38             
1              [39936/60000]       0.7464              73.1700             0.7416              39             
1              [40960/60000]       0.7099              73.7400             0.7051              40             
1              [41984/60000]       0.6843              76.0100             0.6683              41             
1              [43008/60000]       0.6393              75.9100             0.6670              42             
1              [44032/60000]       0.6709              75.4000             0.6805              43             
1              [45056/60000]       0.6876              71.8700             0.7891              44             
1              [46080/60000]       0.7454              75.4800             0.6964              45             
1              [47104/60000]       0.6198              76.4500             0.6317              46             
1              [48128/60000]       0.6139              77.6600             0.6208              47             
1              [49152/60000]       0.6160              76.4500             0.6225              48             
1              [50176/60000]       0.5861              78.0700             0.6130              49             
1              [51200/60000]       0.6452              75.7300             0.6388              50             
1              [52224/60000]       0.5985              76.5400             0.6601              51             
1              [53248/60000]       0.6542              75.7200             0.6413              52             
1              [54272/60000]       0.6354              77.1900             0.6498              53             
1              [55296/60000]       0.5954              75.9200             0.6559              54             
1              [56320/60000]       0.6328              74.4200             0.7049              55             
1              [57344/60000]       0.7443              72.0100             0.7463              56             
1              [58368/60000]       0.7039              75.5100             0.6789              57             
1              [59392/60000]       0.6916              73.5300             0.6797              58             
1              [35872/60000]       0.7161              74.3200             0.7381              59             
2              [1024/60000]        0.6855              76.9000             0.6236              60             
2              [2048/60000]        0.6054              78.4300             0.6060              61             
2              [3072/60000]        0.5689              78.5500             0.5785              62             
2              [4096/60000]        0.5070              79.2800             0.5757              63             
2              [5120/60000]        0.5036              78.1300             0.5796              64             
2              [6144/60000]        0.5763              80.1200             0.5645              65             
2              [7168/60000]        0.5201              79.7500             0.5550              66             
2              [8192/60000]        0.5169              80.0600             0.5571              67             
2              [9216/60000]        0.5728              79.7300             0.5569              68             
2              [10240/60000]       0.5326              79.3200             0.5777              69             
2              [11264/60000]       0.6047              77.5600             0.5882              70             
2              [12288/60000]       0.6184              77.3400             0.6591              71             
2              [13312/60000]       0.7205              75.5100             0.6727              72             
2              [14336/60000]       0.6672              79.0300             0.5762              73             
2              [15360/60000]       0.5395              78.1800             0.5831              74             
2              [16384/60000]       0.5250              79.4100             0.5761              75             
2              [17408/60000]       0.5897              78.8500             0.5752              76             
2              [18432/60000]       0.5311              79.0600             0.5991              77             
2              [19456/60000]       0.5787              79.4000             0.5507              78             
2              [20480/60000]       0.4928              80.1400             0.5542              79             
2              [21504/60000]       0.5258              79.6300             0.5470              80             
2              [22528/60000]       0.5064              80.1300             0.5612              81             
2              [23552/60000]       0.4987              80.7200             0.5342              82             
2              [24576/60000]       0.5317              79.2200             0.5769              83             
2              [25600/60000]       0.5719              76.5400             0.6308              84             
2              [26624/60000]       0.6025              76.1900             0.6623              85             
2              [27648/60000]       0.6833              74.9600             0.6502              86             
2              [28672/60000]       0.6350              78.1300             0.5960              87             
2              [29696/60000]       0.6158              77.3000             0.6061              88             
2              [30720/60000]       0.5772              80.8800             0.5318              89             
2              [31744/60000]       0.4962              80.3900             0.5455              90             
2              [32768/60000]       0.5234              78.6000             0.5679              91             
2              [33792/60000]       0.5803              80.0200             0.5570              92             
2              [34816/60000]       0.5280              79.9600             0.5388              93             
2              [35840/60000]       0.5251              80.2300             0.5440              94             
2              [36864/60000]       0.5121              81.4000             0.5109              95             
2              [37888/60000]       0.4944              81.3400             0.5238              96             
2              [38912/60000]       0.4863              80.5000             0.5298              97             
2              [39936/60000]       0.5126              82.3700             0.4992              98             
2              [40960/60000]       0.4441              82.2600             0.4959              99             
2              [41984/60000]       0.4770              82.1200             0.5055              100            
2              [43008/60000]       0.4859              80.8800             0.5187              101            
2              [44032/60000]       0.4974              82.1900             0.5056              102            
2              [45056/60000]       0.5559              80.0800             0.5314              103            
2              [46080/60000]       0.5122              81.1300             0.5205              104            
2              [47104/60000]       0.4823              81.1500             0.5068              105            
2              [48128/60000]       0.5005              79.6600             0.5419              106            
2              [49152/60000]       0.5134              80.7700             0.5279              107            
2              [50176/60000]       0.4601              81.9000             0.4950              108            
2              [51200/60000]       0.4950              81.1000             0.5270              109            
2              [52224/60000]       0.4867              79.2400             0.5514              110            
2              [53248/60000]       0.6056              80.6600             0.5315              111            
2              [54272/60000]       0.5055              79.8200             0.5355              112            
2              [55296/60000]       0.5192              80.5400             0.5366              113            
2              [56320/60000]       0.5241              80.6600             0.5211              114            
2              [57344/60000]       0.5037              81.9600             0.5000              115            
2              [58368/60000]       0.4738              79.1500             0.5396              116            
2              [59392/60000]       0.5138              80.3000             0.5589              117            
2              [35872/60000]       0.5599              78.2200             0.5504              118            
3              [1024/60000]        0.4780              80.9500             0.5304              119            
3              [2048/60000]        0.5002              81.7200             0.4971              120            
3              [3072/60000]        0.4596              82.2700             0.5015              121            
3              [4096/60000]        0.4894              81.1300             0.5032              122            
3              [5120/60000]        0.4326              82.3500             0.4983              123            
3              [6144/60000]        0.4662              81.7300             0.4939              124            
3              [7168/60000]        0.4553              82.6000             0.4849              125            
3              [8192/60000]        0.4802              83.0300             0.4705              126            
3              [9216/60000]        0.4493              83.3700             0.4689              127            
3              [10240/60000]       0.4944              81.8300             0.4917              128            
3              [11264/60000]       0.4325              82.5700             0.4837              129            
3              [12288/60000]       0.4004              82.9900             0.4693              130            
3              [13312/60000]       0.4353              82.9800             0.4814              131            
3              [14336/60000]       0.5158              81.6000             0.4878              132            
3              [15360/60000]       0.4655              81.5900             0.5103              133            
3              [16384/60000]       0.4971              80.8900             0.5153              134            
3              [17408/60000]       0.5244              82.0800             0.5006              135            
3              [18432/60000]       0.4669              82.3800             0.4780              136            
3              [19456/60000]       0.4756              82.1400             0.4983              137            
3              [20480/60000]       0.4681              81.4000             0.5002              138            
3              [21504/60000]       0.4386              82.5200             0.4914              139            
3              [22528/60000]       0.4919              80.6000             0.5116              140            
3              [23552/60000]       0.4396              82.2200             0.4924              141            
3              [24576/60000]       0.4209              81.9900             0.4895              142            
3              [25600/60000]       0.4481              82.7500             0.4818              143            
3              [26624/60000]       0.4694              81.4400             0.4861              144            
3              [27648/60000]       0.4495              82.8100             0.4736              145            
3              [28672/60000]       0.4452              81.7800             0.4909              146            
3              [29696/60000]       0.4839              82.6200             0.4910              147            
3              [30720/60000]       0.4825              81.2800             0.4956              148            
3              [31744/60000]       0.5453              81.8600             0.5051              149            
3              [32768/60000]       0.5098              80.4100             0.5136              150            
3              [33792/60000]       0.4780              82.9700             0.4773              151            
3              [34816/60000]       0.4674              82.9400             0.4731              152            
3              [35840/60000]       0.4285              83.2300             0.4665              153            
3              [36864/60000]       0.4324              83.1400             0.4597              154            
3              [37888/60000]       0.4179              83.6900             0.4562              155            
3              [38912/60000]       0.4392              84.6000             0.4396              156            
3              [39936/60000]       0.3919              83.9500             0.4467              157            
3              [40960/60000]       0.4408              83.2600             0.4549              158            
3              [41984/60000]       0.4322              83.3700             0.4625              159            
3              [43008/60000]       0.4880              83.9200             0.4462              160            
3              [44032/60000]       0.3593              84.0500             0.4437              161            
3              [45056/60000]       0.4217              83.4400             0.4448              162            
3              [46080/60000]       0.4045              83.4600             0.4544              163            
3              [47104/60000]       0.3869              82.8800             0.4590              164            
3              [48128/60000]       0.4602              83.2300             0.4689              165            
3              [49152/60000]       0.4374              82.2000             0.4698              166            
3              [50176/60000]       0.4662              83.0200             0.4664              167            
3              [51200/60000]       0.4723              80.7000             0.5191              168            
3              [52224/60000]       0.4706              83.0100             0.4773              169            
3              [53248/60000]       0.4351              83.1800             0.4612              170            
3              [54272/60000]       0.4025              84.1500             0.4564              171            
3              [55296/60000]       0.4443              83.1900             0.4530              172            
3              [56320/60000]       0.3812              84.3600             0.4441              173            
3              [57344/60000]       0.4604              81.0600             0.4887              174            
3              [58368/60000]       0.4552              82.9300             0.4837              175            
3              [59392/60000]       0.4922              80.6400             0.5001              176            
3              [35872/60000]       0.4713              81.6300             0.5195              177            
4              [1024/60000]        0.4671              82.8300             0.4546              178            
4              [2048/60000]        0.4262              84.0000             0.4526              179            
4              [3072/60000]        0.4046              83.0400             0.4577              180            
4              [4096/60000]        0.4123              83.9900             0.4389              181            
4              [5120/60000]        0.4138              83.6400             0.4443              182            
4              [6144/60000]        0.3910              84.0100             0.4412              183            
4              [7168/60000]        0.4224              83.1100             0.4523              184            
4              [8192/60000]        0.3891              84.5000             0.4343              185            
4              [9216/60000]        0.3926              84.4600             0.4278              186            
4              [10240/60000]       0.4243              84.7300             0.4335              187            
4              [11264/60000]       0.4218              85.0400             0.4219              188            
4              [12288/60000]       0.3800              84.7400             0.4294              189            
4              [13312/60000]       0.4071              84.2900             0.4291              190            
4              [14336/60000]       0.3388              85.1500             0.4218              191            
4              [15360/60000]       0.4087              84.3000             0.4327              192            
4              [16384/60000]       0.4369              83.9900             0.4495              193            
4              [17408/60000]       0.4396              81.7400             0.4741              194            
4              [18432/60000]       0.4486              82.7000             0.4960              195            
4              [19456/60000]       0.5057              83.2300             0.4539              196            
4              [20480/60000]       0.3979              83.4000             0.4640              197            
4              [21504/60000]       0.4375              83.3600             0.4542              198            
4              [22528/60000]       0.4311              84.7500             0.4331              199            
4              [23552/60000]       0.4091              84.3900             0.4290              200            
4              [24576/60000]       0.3791              85.4800             0.4138              201            
4              [25600/60000]       0.3860              84.7700             0.4169              202            
4              [26624/60000]       0.4346              85.0700             0.4186              203            
4              [27648/60000]       0.4225              84.9900             0.4108              204            
4              [28672/60000]       0.3975              85.1400             0.4148              205            
4              [29696/60000]       0.3846              85.0600             0.4120              206            
4              [30720/60000]       0.4188              84.8800             0.4329              207            
4              [31744/60000]       0.4039              82.7600             0.4486              208            
4              [32768/60000]       0.4183              84.4900             0.4350              209            
4              [33792/60000]       0.4254              84.5100             0.4385              210            
4              [34816/60000]       0.4141              84.1400             0.4450              211            
4              [35840/60000]       0.4440              83.9300             0.4296              212            
4              [36864/60000]       0.4280              84.2500             0.4485              213            
4              [37888/60000]       0.4217              83.2500             0.4450              214            
4              [38912/60000]       0.4067              84.3200             0.4419              215            
4              [39936/60000]       0.3960              82.3500             0.4498              216            
4              [40960/60000]       0.4470              84.5400             0.4339              217            
4              [41984/60000]       0.3916              84.2400             0.4255              218            
4              [43008/60000]       0.4054              84.6700             0.4287              219            
4              [44032/60000]       0.4104              83.1400             0.4367              220            
4              [45056/60000]       0.3941              84.1200             0.4407              221            
4              [46080/60000]       0.4080              83.0000             0.4550              222            
4              [47104/60000]       0.4470              84.0700             0.4493              223            
4              [48128/60000]       0.4112              83.2000             0.4383              224            
4              [49152/60000]       0.3968              84.8400             0.4233              225            
4              [50176/60000]       0.4027              84.3400             0.4170              226            
4              [51200/60000]       0.4128              84.9600             0.4231              227            
4              [52224/60000]       0.3650              84.9500             0.4112              228            
4              [53248/60000]       0.4016              85.1300             0.4151              229            
4              [54272/60000]       0.3759              85.4600             0.4057              230            
4              [55296/60000]       0.3957              85.1300             0.4173              231            
4              [56320/60000]       0.3557              84.1400             0.4299              232            
4              [57344/60000]       0.4187              83.7600             0.4571              233            
4              [58368/60000]       0.4359              82.4800             0.4658              234            
4              [59392/60000]       0.4138              84.2700             0.4388              235            
4              [35872/60000]       0.3927              84.5100             0.4210              236            
5              [1024/60000]        0.3827              85.2700             0.4147              237            
5              [2048/60000]        0.3669              85.8300             0.4019              238            
5              [3072/60000]        0.4058              85.7800             0.4080              239            
