Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.3001              21.3600             7.5924              1              
1              [2048/50000]        7.7928              16.1700             19.5854             2              
1              [3072/50000]        20.1597             15.2800             23.2942             3              
1              [4096/50000]        23.5689             14.9900             23.4543             4              
1              [5120/50000]        23.8652             18.1900             23.1508             5              
1              [6144/50000]        23.6381             16.4100             16.1573             6              
1              [7168/50000]        17.4458             12.7900             14.0284             7              
1              [8192/50000]        13.4678             14.9600             13.9979             8              
1              [9216/50000]        13.5669             12.2900             11.3364             9              
1              [10240/50000]       11.3349             11.9200             12.3745             10             
1              [11264/50000]       12.2000             15.4400             8.8519              11             
1              [12288/50000]       8.7562              18.3000             7.3769              12             
1              [13312/50000]       7.3988              22.8000             6.3148              13             
1              [14336/50000]       6.3978              21.6500             4.2417              14             
1              [15360/50000]       4.2265              24.1600             3.6845              15             
1              [16384/50000]       3.7043              30.0700             2.4431              16             
1              [17408/50000]       2.5185              31.9700             2.0036              17             
1              [18432/50000]       2.0088              34.0200             2.1379              18             
1              [19456/50000]       2.2232              33.6000             2.0221              19             
1              [20480/50000]       1.9821              31.0500             2.0608              20             
1              [21504/50000]       2.1351              32.7700             2.3603              21             
1              [22528/50000]       2.3201              33.7500             2.0024              22             
1              [23552/50000]       2.0690              32.7900             2.0521              23             
1              [24576/50000]       2.1325              29.6900             2.0632              24             
1              [25600/50000]       2.1167              34.1100             2.2575              25             
1              [26624/50000]       2.2835              38.5800             1.7974              26             
1              [27648/50000]       1.7805              36.3900             1.8265              27             
1              [28672/50000]       1.8119              32.8700             1.9465              28             
1              [29696/50000]       1.9664              33.8700             2.0356              29             
1              [30720/50000]       2.1226              33.3100             2.0801              30             
1              [31744/50000]       2.0406              36.5900             2.0405              31             
1              [32768/50000]       1.9212              34.9100             1.9781              32             
1              [33792/50000]       1.9840              34.7700             2.0524              33             
1              [34816/50000]       2.1012              36.1100             2.0638              34             
1              [35840/50000]       2.1538              31.8800             2.1766              35             
1              [36864/50000]       2.2192              29.3000             2.2972              36             
1              [37888/50000]       2.2639              33.9500             2.1983              37             
1              [38912/50000]       2.2299              34.4700             1.9965              38             
1              [39936/50000]       2.0593              34.6600             2.1389              39             
1              [40960/50000]       2.1066              36.0700             1.7878              40             
1              [41984/50000]       1.7903              38.5100             1.8347              41             
1              [43008/50000]       1.8630              37.4300             1.8143              42             
1              [44032/50000]       1.8852              35.0400             2.0194              43             
1              [45056/50000]       2.1330              35.1300             2.0738              44             
1              [46080/50000]       2.0871              33.8900             2.0160              45             
1              [47104/50000]       2.0496              37.4000             1.8251              46             
1              [48128/50000]       1.8194              39.4600             1.7613              47             
1              [49152/50000]       1.8104              36.7000             1.8005              48             
1              [41552/50000]       1.8409              39.1300             1.8752              49             
2              [1024/50000]        1.8162              38.7300             1.7693              50             
2              [2048/50000]        1.7637              38.8500             1.7985              51             
2              [3072/50000]        1.8169              37.3100             1.9108              52             
2              [4096/50000]        1.8997              40.3900             1.8530              53             
2              [5120/50000]        1.8274              40.8000             1.7114              54             
2              [6144/50000]        1.6914              40.8100             1.6955              55             
2              [7168/50000]        1.6554              37.5500             1.7927              56             
2              [8192/50000]        1.7680              41.6300             1.7603              57             
2              [9216/50000]        1.7736              38.8000             1.7456              58             
2              [10240/50000]       1.7548              38.1100             1.7608              59             
2              [11264/50000]       1.7309              37.2400             1.8645              60             
2              [12288/50000]       1.8309              37.4200             1.8825              61             
2              [13312/50000]       1.8540              38.0700             1.9599              62             
2              [14336/50000]       1.9584              36.4900             1.9477              63             
2              [15360/50000]       1.8935              38.3500             1.8734              64             
2              [16384/50000]       1.8733              37.4600             1.9244              65             
2              [17408/50000]       1.9272              40.2300             1.8457              66             
2              [18432/50000]       1.8437              41.2100             1.7382              67             
2              [19456/50000]       1.7932              37.5200             1.7607              68             
2              [20480/50000]       1.7153              38.3500             1.9385              69             
2              [21504/50000]       1.8875              40.2500             1.7315              70             
2              [22528/50000]       1.7259              39.7200             1.6810              71             
2              [23552/50000]       1.6652              39.1400             1.7333              72             
2              [24576/50000]       1.7554              38.6200             1.7823              73             
2              [25600/50000]       1.7378              41.8600             1.6739              74             
2              [26624/50000]       1.6157              41.7600             1.6740              75             
2              [27648/50000]       1.6580              43.0400             1.6486              76             
2              [28672/50000]       1.6204              42.7600             1.6128              77             
2              [29696/50000]       1.6357              43.2000             1.6738              78             
2              [30720/50000]       1.6384              40.5100             1.6862              79             
2              [31744/50000]       1.6622              41.6200             1.7746              80             
2              [32768/50000]       1.7167              34.3300             1.9228              81             
2              [33792/50000]       1.9591              33.4700             2.2771              82             
2              [34816/50000]       2.2327              37.5400             1.8409              83             
2              [35840/50000]       1.8499              39.8300             1.9186              84             
2              [36864/50000]       1.9449              40.7500             1.7529              85             
2              [37888/50000]       1.7072              38.2100             1.8090              86             
2              [38912/50000]       1.8460              39.4700             1.8279              87             
2              [39936/50000]       1.7759              41.1200             1.6655              88             
2              [40960/50000]       1.7270              40.7500             1.7384              89             
2              [41984/50000]       1.7043              45.2700             1.5319              90             
2              [43008/50000]       1.5600              46.1000             1.5266              91             
2              [44032/50000]       1.5304              46.1500             1.5364              92             
2              [45056/50000]       1.5351              43.1300             1.6126              93             
2              [46080/50000]       1.5920              42.8900             1.6661              94             
2              [47104/50000]       1.6347              44.1400             1.5816              95             
2              [48128/50000]       1.5340              46.8600             1.5354              96             
2              [49152/50000]       1.5209              46.0500             1.5304              97             
2              [41552/50000]       1.5546              40.1900             1.6718              98             
3              [1024/50000]        1.6233              42.1900             1.8489              99             
3              [2048/50000]        1.9139              43.2600             1.6095              100            
3              [3072/50000]        1.5947              44.4200             1.5748              101            
3              [4096/50000]        1.5790              44.5600             1.5518              102            
3              [5120/50000]        1.5044              44.7900             1.5374              103            
3              [6144/50000]        1.5033              46.4600             1.4997              104            
3              [7168/50000]        1.4704              45.7800             1.5071              105            
3              [8192/50000]        1.4548              44.9100             1.5897              106            
3              [9216/50000]        1.6123              34.6000             1.7844              107            
3              [10240/50000]       1.7381              40.5300             1.9843              108            
3              [11264/50000]       1.8656              41.1000             1.7183              109            
3              [12288/50000]       1.7049              44.0400             1.5742              110            
3              [13312/50000]       1.5727              48.7200             1.4924              111            
3              [14336/50000]       1.4946              45.2700             1.5134              112            
3              [15360/50000]       1.4368              45.5200             1.5736              113            
3              [16384/50000]       1.5206              44.7400             1.5560              114            
