Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3086              19.9100             12.0740             1              
1              [2048/50000]        11.7086             15.7600             26.2450             2              
1              [3072/50000]        24.6900             15.8400             23.1550             3              
1              [4096/50000]        22.4713             12.3900             21.9977             4              
1              [5120/50000]        22.2216             10.4200             23.6720             5              
1              [6144/50000]        22.3069             9.9900              25.2515             6              
1              [7168/50000]        25.8760             19.8800             19.0299             7              
1              [8192/50000]        19.6340             16.7500             14.9602             8              
1              [9216/50000]        15.2605             16.7000             11.6761             9              
1              [10240/50000]       11.7512             14.0800             6.7180              10             
1              [11264/50000]       6.8540              26.2200             5.6681              11             
1              [12288/50000]       5.8006              24.7200             4.3113              12             
1              [13312/50000]       4.1868              22.8100             3.1655              13             
1              [14336/50000]       3.1915              28.7100             2.8748              14             
1              [15360/50000]       2.9758              27.7900             2.4565              15             
1              [16384/50000]       2.4864              29.4400             2.3347              16             
1              [17408/50000]       2.2463              26.8200             2.4043              17             
1              [18432/50000]       2.4672              30.7400             2.7846              18             
1              [19456/50000]       2.8724              26.6600             2.3077              19             
1              [20480/50000]       2.2993              35.2600             2.1482              20             
1              [21504/50000]       2.1544              34.6900             2.0917              21             
1              [22528/50000]       2.0233              32.3400             2.0199              22             
1              [23552/50000]       2.0384              34.9100             2.1830              23             
1              [24576/50000]       2.1753              33.2700             2.1237              24             
1              [25600/50000]       2.2024              29.9000             2.1384              25             
1              [26624/50000]       2.1402              30.3500             2.2740              26             
1              [27648/50000]       2.3068              33.8500             2.1918              27             
1              [28672/50000]       2.2407              32.8100             2.1548              28             
1              [29696/50000]       2.2579              33.2900             2.2449              29             
1              [30720/50000]       2.2290              33.7400             2.1148              30             
1              [31744/50000]       2.1009              29.4800             2.2902              31             
1              [32768/50000]       2.3132              32.3500             2.2782              32             
1              [33792/50000]       2.3269              29.3400             2.4901              33             
1              [34816/50000]       2.4972              34.9900             2.4800              34             
1              [35840/50000]       2.4086              23.9500             2.4341              35             
1              [36864/50000]       2.4179              33.8200             2.6590              36             
1              [37888/50000]       2.6720              27.3700             2.6093              37             
1              [38912/50000]       2.4643              28.6300             2.7501              38             
1              [39936/50000]       2.7090              33.0700             2.5872              39             
1              [40960/50000]       2.6142              29.4100             2.2363              40             
1              [41984/50000]       2.2279              36.5900             2.3911              41             
1              [43008/50000]       2.3619              33.1900             2.2765              42             
1              [44032/50000]       2.3433              36.8400             2.0644              43             
1              [45056/50000]       2.0237              35.4800             2.0131              44             
1              [46080/50000]       2.0882              31.6400             2.1902              45             
1              [47104/50000]       2.2504              33.5500             2.2913              46             
1              [48128/50000]       2.2482              29.4000             2.3305              47             
1              [49152/50000]       2.3003              38.5600             1.8093              48             
1              [41552/50000]       1.8270              40.3400             1.6673              49             
2              [1024/50000]        1.6225              40.4900             1.8037              50             
2              [2048/50000]        1.7895              36.2700             1.9419              51             
2              [3072/50000]        1.9304              37.5700             1.9328              52             
2              [4096/50000]        1.9061              35.4200             1.9135              53             
2              [5120/50000]        1.8955              37.8100             1.9981              54             
2              [6144/50000]        1.8626              34.2700             2.0159              55             
2              [7168/50000]        2.0030              33.8100             1.9536              56             
2              [8192/50000]        1.9393              33.0900             2.0475              57             
2              [9216/50000]        2.0210              36.7600             2.0159              58             
2              [10240/50000]       2.0018              31.7700             2.1057              59             
2              [11264/50000]       2.0657              35.5600             2.2396              60             
2              [12288/50000]       2.2145              37.5500             1.8170              61             
2              [13312/50000]       1.7933              35.5100             1.9224              62             
2              [14336/50000]       1.9361              33.9400             2.0581              63             
2              [15360/50000]       2.0473              35.1500             2.1010              64             
2              [16384/50000]       2.1506              36.9400             2.0008              65             
2              [17408/50000]       1.9943              32.4800             2.1802              66             
2              [18432/50000]       2.1875              34.6300             2.0419              67             
2              [19456/50000]       1.9907              38.2000             1.8042              68             
2              [20480/50000]       1.7887              37.0700             1.8824              69             
2              [21504/50000]       1.8355              42.5600             1.7592              70             
2              [22528/50000]       1.7212              46.6100             1.5437              71             
2              [23552/50000]       1.4400              46.1000             1.5356              72             
2              [24576/50000]       1.4933              44.0500             1.6102              73             
2              [25600/50000]       1.5880              43.9100             1.6352              74             
2              [26624/50000]       1.6090              43.6000             1.5762              75             
2              [27648/50000]       1.6052              40.8200             1.7282              76             
2              [28672/50000]       1.8044              37.9900             1.7730              77             
2              [29696/50000]       1.8652              41.8900             1.7498              78             
2              [30720/50000]       1.7686              40.7400             1.7072              79             
2              [31744/50000]       1.7330              40.7400             1.7312              80             
2              [32768/50000]       1.7157              40.4400             1.6724              81             
2              [33792/50000]       1.6761              41.3400             1.7457              82             
2              [34816/50000]       1.7244              40.9700             1.6631              83             
2              [35840/50000]       1.5887              44.6100             1.6625              84             
2              [36864/50000]       1.6411              48.8800             1.4734              85             
2              [37888/50000]       1.4792              46.6000             1.5158              86             
2              [38912/50000]       1.5312              47.0900             1.5188              87             
2              [39936/50000]       1.5503              43.3400             1.5745              88             
2              [40960/50000]       1.5522              41.1200             1.6970              89             
2              [41984/50000]       1.6680              42.8400             1.6612              90             
2              [43008/50000]       1.6097              45.9800             1.5528              91             
2              [44032/50000]       1.5781              43.7500             1.6012              92             
2              [45056/50000]       1.6108              45.7300             1.5413              93             
2              [46080/50000]       1.5498              43.7300             1.5553              94             
2              [47104/50000]       1.5073              44.7700             1.6017              95             
2              [48128/50000]       1.5547              44.6200             1.5460              96             
2              [49152/50000]       1.5442              44.7100             1.5654              97             
2              [41552/50000]       1.6298              38.2300             1.7651              98             
3              [1024/50000]        1.7175              40.8700             1.7730              99             
3              [2048/50000]        1.8001              40.3700             1.6902              100            
3              [3072/50000]        1.6258              44.6000             1.7017              101            
3              [4096/50000]        1.6892              41.2900             1.6351              102            
3              [5120/50000]        1.6361              42.3100             1.6421              103            
3              [6144/50000]        1.5892              44.4200             1.5568              104            
3              [7168/50000]        1.5131              43.8600             1.5940              105            
3              [8192/50000]        1.5914              43.7200             1.6147              106            
