Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3109              16.8400             11.5264             1              
1              [2048/50000]        11.4244             19.5100             16.1891             2              
1              [3072/50000]        16.3422             18.4200             20.9067             3              
1              [4096/50000]        21.9836             14.2800             26.9523             4              
1              [5120/50000]        27.3232             15.3200             14.3636             5              
1              [6144/50000]        13.9783             16.9300             13.8207             6              
1              [7168/50000]        13.7140             15.8300             10.6923             7              
1              [8192/50000]        10.7073             20.7500             11.8030             8              
1              [9216/50000]        12.1167             21.2400             6.9892              9              
1              [10240/50000]       7.0625              18.0700             8.5089              10             
1              [11264/50000]       8.6423              18.2400             9.0152              11             
1              [12288/50000]       8.9390              14.3500             7.5744              12             
1              [13312/50000]       7.5359              19.2700             6.4636              13             
1              [14336/50000]       6.4191              21.3900             6.4191              14             
1              [15360/50000]       6.1031              20.0700             6.1726              15             
1              [16384/50000]       6.2574              14.2800             6.1300              16             
1              [17408/50000]       6.0998              22.3800             5.6640              17             
1              [18432/50000]       5.7436              26.4300             3.6892              18             
1              [19456/50000]       3.9135              30.8900             2.6055              19             
1              [20480/50000]       2.6500              29.9100             2.3944              20             
1              [21504/50000]       2.4104              28.3000             2.3972              21             
1              [22528/50000]       2.3836              33.6100             2.2555              22             
1              [23552/50000]       2.2572              30.3700             2.2121              23             
1              [24576/50000]       2.2412              32.1900             2.5320              24             
1              [25600/50000]       2.5294              34.0700             2.3384              25             
1              [26624/50000]       2.3958              35.1800             2.1254              26             
1              [27648/50000]       2.0718              34.3600             1.9353              27             
1              [28672/50000]       1.9728              35.1700             1.9809              28             
1              [29696/50000]       2.0978              31.8800             2.1296              29             
1              [30720/50000]       2.2338              35.3400             2.2800              30             
1              [31744/50000]       2.2669              34.7200             1.8844              31             
1              [32768/50000]       1.8867              34.6000             1.8852              32             
1              [33792/50000]       1.9292              35.1300             2.2445              33             
1              [34816/50000]       2.2772              33.8200             2.0495              34             
1              [35840/50000]       2.1162              34.8800             2.1829              35             
1              [36864/50000]       2.0743              34.8500             2.0198              36             
1              [37888/50000]       2.0533              30.7700             2.0936              37             
1              [38912/50000]       2.0708              33.5600             2.4261              38             
1              [39936/50000]       2.4082              31.6800             2.0891              39             
1              [40960/50000]       2.0962              36.7100             2.0599              40             
1              [41984/50000]       2.1379              39.8400             1.8169              41             
1              [43008/50000]       1.7407              41.6900             1.6862              42             
1              [44032/50000]       1.6714              34.0700             1.8947              43             
1              [45056/50000]       1.9716              31.0600             2.2963              44             
1              [46080/50000]       2.4109              32.3500             2.1765              45             
1              [47104/50000]       2.1586              31.7800             2.1844              46             
1              [48128/50000]       2.2542              37.8600             1.9901              47             
1              [49152/50000]       2.0584              36.0000             1.7438              48             
1              [41552/50000]       1.7567              41.0200             1.8609              49             
2              [1024/50000]        1.8219              38.6400             1.7463              50             
2              [2048/50000]        1.6495              42.1900             1.7700              51             
2              [3072/50000]        1.7170              38.5900             1.7023              52             
2              [4096/50000]        1.7100              36.1100             2.0336              53             
2              [5120/50000]        2.0945              35.2900             1.9977              54             
2              [6144/50000]        1.9684              33.9900             2.2699              55             
2              [7168/50000]        2.2358              21.7600             2.4254              56             
2              [8192/50000]        2.4630              38.4500             2.5467              57             
2              [9216/50000]        2.5169              36.4900             2.3365              58             
2              [10240/50000]       2.2597              39.5300             1.8381              59             
2              [11264/50000]       1.8503              38.8800             1.8522              60             
2              [12288/50000]       1.8655              37.9900             1.7283              61             
2              [13312/50000]       1.7303              36.8200             1.7939              62             
2              [14336/50000]       1.7658              39.7400             1.6704              63             
2              [15360/50000]       1.6081              37.7900             1.7700              64             
