Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3062              20.8600             9.7922              1              
1              [2048/50000]        9.7008              15.8400             20.3190             2              
1              [3072/50000]        18.5814             11.9600             39.4985             3              
1              [4096/50000]        39.0748             10.0100             27.0231             4              
1              [5120/50000]        27.9647             16.4200             24.4275             5              
1              [6144/50000]        23.4231             10.9500             25.0828             6              
1              [7168/50000]        24.6249             17.8900             18.6512             7              
1              [8192/50000]        18.9698             11.7100             15.0100             8              
1              [9216/50000]        14.7161             16.5000             9.2526              9              
1              [10240/50000]       9.6315              13.5800             6.2742              10             
1              [11264/50000]       6.2843              15.9200             6.8248              11             
1              [12288/50000]       6.9353              21.3100             5.9780              12             
1              [13312/50000]       6.0390              24.4800             5.1242              13             
1              [14336/50000]       5.1260              23.9300             3.7040              14             
1              [15360/50000]       3.7238              28.4700             3.1705              15             
1              [16384/50000]       3.2639              28.8500             2.5532              16             
1              [17408/50000]       2.6048              31.2100             2.2862              17             
1              [18432/50000]       2.2635              30.7300             2.1346              18             
1              [19456/50000]       2.1480              27.8700             2.4320              19             
1              [20480/50000]       2.4487              31.6300             2.5897              20             
1              [21504/50000]       2.5310              30.9700             2.2600              21             
1              [22528/50000]       2.3132              28.9900             2.3413              22             
1              [23552/50000]       2.3146              35.7600             2.2977              23             
1              [24576/50000]       2.3227              31.9800             1.9075              24             
1              [25600/50000]       1.9619              31.9600             2.3243              25             
1              [26624/50000]       2.3355              33.1100             2.4831              26             
1              [27648/50000]       2.5368              30.7500             2.2528              27             
1              [28672/50000]       2.2601              28.7000             2.2761              28             
1              [29696/50000]       2.3285              36.8200             2.2276              29             
1              [30720/50000]       2.2860              33.9400             1.9310              30             
1              [31744/50000]       1.8939              36.1300             1.8923              31             
1              [32768/50000]       1.8926              35.2000             1.9444              32             
1              [33792/50000]       2.0170              31.5800             2.2367              33             
1              [34816/50000]       2.3095              33.5300             2.3214              34             
1              [35840/50000]       2.3981              34.5100             2.0968              35             
1              [36864/50000]       2.0812              34.4200             2.0227              36             
1              [37888/50000]       1.9865              33.6500             1.9797              37             
1              [38912/50000]       2.0107              37.5400             1.9759              38             
1              [39936/50000]       1.9764              31.6800             1.9925              39             
1              [40960/50000]       1.9862              37.1500             2.2053              40             
1              [41984/50000]       2.2620              29.4100             2.1067              41             
1              [43008/50000]       2.1454              35.6700             2.2966              42             
1              [44032/50000]       2.2936              34.4100             2.0912              43             
1              [45056/50000]       2.0992              35.7600             1.9747              44             
1              [46080/50000]       1.9199              36.8200             1.8025              45             
1              [47104/50000]       1.8148              37.5000             1.8290              46             
1              [48128/50000]       1.9076              35.4000             1.9727              47             
1              [49152/50000]       1.9981              36.7900             1.8880              48             
1              [41552/50000]       1.9125              35.1000             1.8600              49             
2              [1024/50000]        1.8777              35.7800             1.9207              50             
2              [2048/50000]        1.8504              39.2200             1.8996              51             
2              [3072/50000]        1.9748              34.8000             1.9403              52             
2              [4096/50000]        1.9124              33.5100             2.1141              53             
2              [5120/50000]        2.1609              32.5500             2.3636              54             
2              [6144/50000]        2.2958              34.7600             2.3737              55             
2              [7168/50000]        2.4547              34.3000             2.0344              56             
2              [8192/50000]        2.0368              36.7900             1.9075              57             
2              [9216/50000]        1.9274              29.6000             2.0935              58             
2              [10240/50000]       2.1241              33.0200             2.4996              59             
