Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3172              19.3100             11.6045             1              
1              [2048/50000]        11.4268             21.5200             19.9378             2              
1              [3072/50000]        20.2311             13.6700             21.1298             3              
1              [4096/50000]        21.2106             17.0300             15.7648             4              
1              [5120/50000]        15.5955             10.3200             22.8301             5              
1              [6144/50000]        21.8871             20.2700             13.9098             6              
1              [7168/50000]        14.0584             15.8500             14.5100             7              
1              [8192/50000]        14.6290             11.7500             12.4245             8              
1              [9216/50000]        12.0593             20.0300             9.8970              9              
1              [10240/50000]       10.0163             13.5000             7.2882              10             
1              [11264/50000]       7.3170              18.3400             7.1244              11             
1              [12288/50000]       7.0706              18.5900             4.5975              12             
1              [13312/50000]       4.5397              22.0100             3.6376              13             
1              [14336/50000]       3.7670              23.8400             3.0371              14             
1              [15360/50000]       3.1354              28.1000             3.0407              15             
1              [16384/50000]       2.9956              23.9700             2.7177              16             
1              [17408/50000]       2.7103              26.9400             2.5819              17             
1              [18432/50000]       2.5705              23.3500             3.0329              18             
1              [19456/50000]       2.9645              28.9600             2.5699              19             
1              [20480/50000]       2.6024              25.6600             2.7604              20             
1              [21504/50000]       2.8456              27.8700             2.2852              21             
1              [22528/50000]       2.2369              32.6900             2.0429              22             
1              [23552/50000]       1.9734              35.4000             1.8983              23             
1              [24576/50000]       1.9759              32.1600             2.1069              24             
1              [25600/50000]       2.1483              32.0800             2.2909              25             
1              [26624/50000]       2.2149              34.7000             1.9162              26             
1              [27648/50000]       1.9370              32.7900             1.9728              27             
1              [28672/50000]       1.9828              32.3200             2.3428              28             
1              [29696/50000]       2.3858              27.8700             2.2572              29             
1              [30720/50000]       2.3494              32.3200             2.4853              30             
1              [31744/50000]       2.5087              28.2800             2.1150              31             
1              [32768/50000]       2.1180              32.1700             2.2072              32             
1              [33792/50000]       2.0923              35.3000             1.9651              33             
1              [34816/50000]       1.9616              32.4300             1.9673              34             
1              [35840/50000]       2.0171              33.7200             2.3803              35             
1              [36864/50000]       2.3746              32.0200             2.3684              36             
1              [37888/50000]       2.4356              29.1400             2.2374              37             
