Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3040              22.7000             7.6159              1              
1              [2048/50000]        7.7626              16.6500             18.9109             2              
1              [3072/50000]        18.9284             15.8500             29.2667             3              
1              [4096/50000]        29.3341             18.5500             28.5998             4              
1              [5120/50000]        29.7544             10.8000             23.7032             5              
1              [6144/50000]        24.0919             10.6000             19.8242             6              
1              [7168/50000]        19.3493             14.1000             19.5589             7              
1              [8192/50000]        19.7237             13.5300             11.0937             8              
1              [9216/50000]        11.0899             15.6000             9.0808              9              
1              [10240/50000]       8.7718              12.2400             7.5585              10             
1              [11264/50000]       7.6388              23.0000             7.4920              11             
1              [12288/50000]       7.6059              22.4900             5.8058              12             
1              [13312/50000]       5.9111              27.8300             3.7889              13             
1              [14336/50000]       3.8866              22.5400             3.2468              14             
1              [15360/50000]       3.2780              22.3100             2.9756              15             
1              [16384/50000]       2.8935              26.7600             3.0792              16             
1              [17408/50000]       3.2302              28.0900             2.8026              17             
1              [18432/50000]       2.8417              27.6200             2.6501              18             
1              [19456/50000]       2.6831              24.5100             2.7524              19             
1              [20480/50000]       2.7874              28.4500             2.8366              20             
1              [21504/50000]       2.8142              23.5200             2.4519              21             
1              [22528/50000]       2.5212              25.9600             2.8314              22             
1              [23552/50000]       2.9365              32.7500             2.3811              23             
1              [24576/50000]       2.4590              30.0900             2.1632              24             
1              [25600/50000]       2.2418              24.6400             2.3310              25             
1              [26624/50000]       2.3617              33.3000             2.6419              26             
1              [27648/50000]       2.6981              30.8500             2.4843              27             
1              [28672/50000]       2.5032              26.3000             2.3404              28             
1              [29696/50000]       2.3838              31.1000             2.4947              29             
1              [30720/50000]       2.4833              30.5600             2.1066              30             
1              [31744/50000]       2.0934              33.6700             2.3062              31             
1              [32768/50000]       2.3792              32.2200             2.2840              32             
1              [33792/50000]       2.2985              31.6600             2.2109              33             
1              [34816/50000]       2.2510              34.5000             2.0771              34             
1              [35840/50000]       2.1397              40.4700             1.8570              35             
1              [36864/50000]       1.9169              39.8200             1.8363              36             
1              [37888/50000]       1.8329              36.3900             1.7467              37             
1              [38912/50000]       1.7354              38.8400             1.9168              38             
1              [39936/50000]       1.9518              36.4800             1.9477              39             
1              [40960/50000]       1.9136              35.2500             2.1524              40             
1              [41984/50000]       2.1907              32.6200             2.2999              41             
1              [43008/50000]       2.3455              34.8200             2.2660              42             
1              [44032/50000]       2.4010              34.8300             2.0595              43             
1              [45056/50000]       2.0436              37.7300             2.0589              44             
1              [46080/50000]       2.1208              36.8100             1.9224              45             
1              [47104/50000]       1.9098              36.8100             1.8251              46             
1              [48128/50000]       1.8193              38.4800             1.8822              47             
1              [49152/50000]       1.8813              35.6400             1.8173              48             
1              [41552/50000]       1.8218              37.6700             2.0343              49             
2              [1024/50000]        2.0035              39.0100             1.9065              50             
2              [2048/50000]        1.8626              38.4100             1.8783              51             
2              [3072/50000]        1.8118              34.8300             1.9167              52             
2              [4096/50000]        1.9608              34.4100             2.0639              53             
2              [5120/50000]        2.0203              33.5000             1.9838              54             
2              [6144/50000]        1.9085              37.7200             2.0224              55             
2              [7168/50000]        1.9458              36.6100             1.8144              56             
2              [8192/50000]        1.8340              36.1500             1.8987              57             
2              [9216/50000]        1.9059              36.1300             2.1945              58             
2              [10240/50000]       2.1564              33.8700             1.9823              59             
2              [11264/50000]       1.9528              34.3100             2.1695              60             
2              [12288/50000]       2.1587              35.5100             2.0301              61             
2              [13312/50000]       1.8789              36.7300             2.0760              62             
2              [14336/50000]       2.0017              41.3000             1.7647              63             
2              [15360/50000]       1.7975              36.7300             1.8121              64             
2              [16384/50000]       1.7873              36.7800             1.9660              65             
2              [17408/50000]       2.0091              38.2600             1.7895              66             
2              [18432/50000]       1.7597              38.5500             1.7664              67             
2              [19456/50000]       1.7703              37.1200             1.8828              68             
2              [20480/50000]       1.8575              40.8800             1.7641              69             
2              [21504/50000]       1.7705              38.5000             1.6967              70             
2              [22528/50000]       1.7290              42.8000             1.8293              71             
2              [23552/50000]       1.8283              39.9500             1.7421              72             
2              [24576/50000]       1.7010              37.0700             1.8084              73             
2              [25600/50000]       1.7183              40.7700             1.6802              74             
2              [26624/50000]       1.6962              38.6700             1.7443              75             
2              [27648/50000]       1.7889              40.6900             1.6885              76             
2              [28672/50000]       1.6105              41.1200             1.6087              77             
2              [29696/50000]       1.6504              43.0700             1.6166              78             
2              [30720/50000]       1.6074              39.8200             1.6923              79             
2              [31744/50000]       1.7129              43.5000             1.8236              80             
2              [32768/50000]       1.8254              42.0000             1.6494              81             
2              [33792/50000]       1.6539              40.6000             1.6771              82             
2              [34816/50000]       1.7012              38.3400             1.8160              83             
2              [35840/50000]       1.8692              43.1500             1.6112              84             
2              [36864/50000]       1.5999              42.4500             1.6294              85             
2              [37888/50000]       1.6926              43.3500             1.6516              86             
2              [38912/50000]       1.6422              44.1500             1.5579              87             
2              [39936/50000]       1.5820              42.4400             1.5944              88             
2              [40960/50000]       1.5494              40.7000             1.6574              89             
2              [41984/50000]       1.6906              37.7900             1.7484              90             
2              [43008/50000]       1.7871              40.1600             1.8276              91             
2              [44032/50000]       1.7998              36.7000             1.8171              92             
2              [45056/50000]       1.7864              38.8900             1.7625              93             
2              [46080/50000]       1.7025              36.9200             1.7489              94             
2              [47104/50000]       1.7462              40.8500             1.7642              95             
2              [48128/50000]       1.6649              44.4300             1.6029              96             
2              [49152/50000]       1.5783              45.4700             1.5284              97             
2              [41552/50000]       1.5092              43.8800             1.6043              98             
3              [1024/50000]        1.5882              44.6100             1.6355              99             
3              [2048/50000]        1.6045              46.2300             1.5396              100            
3              [3072/50000]        1.5019              46.2100             1.5236              101            
3              [4096/50000]        1.4273              49.2700             1.4592              102            
3              [5120/50000]        1.4265              49.6600             1.4470              103            
3              [6144/50000]        1.3911              48.6800             1.4701              104            
3              [7168/50000]        1.4366              46.7000             1.5135              105            
3              [8192/50000]        1.4416              42.4800             1.5796              106            
3              [9216/50000]        1.5202              44.1900             1.6769              107            
3              [10240/50000]       1.6424              41.6900             1.6066              108            
3              [11264/50000]       1.5392              44.1700             1.5724              109            
3              [12288/50000]       1.5312              47.4700             1.5001              110            
3              [13312/50000]       1.4618              47.4500             1.4929              111            
3              [14336/50000]       1.4953              44.1700             1.5805              112            
3              [15360/50000]       1.4677              46.2100             1.5332              113            
3              [16384/50000]       1.5215              45.1900             1.5462              114            
3              [17408/50000]       1.5516              44.7400             1.5815              115            
3              [18432/50000]       1.5661              43.4500             1.5933              116            
3              [19456/50000]       1.5477              43.4800             1.5681              117            
3              [20480/50000]       1.5901              39.9300             1.6544              118            
3              [21504/50000]       1.7001              42.5800             1.5898              119            
3              [22528/50000]       1.5940              45.4500             1.5200              120            
3              [23552/50000]       1.4666              48.6700             1.4566              121            
3              [24576/50000]       1.4360              47.5200             1.4680              122            
3              [25600/50000]       1.4412              45.4300             1.5228              123            
3              [26624/50000]       1.4915              44.9800             1.5522              124            
3              [27648/50000]       1.5166              41.7200             1.6414              125            
3              [28672/50000]       1.6370              43.5100             1.6501              126            
3              [29696/50000]       1.6802              40.1600             1.6978              127            
3              [30720/50000]       1.5994              40.8800             1.7723              128            
3              [31744/50000]       1.7644              41.1200             1.6987              129            
3              [32768/50000]       1.6857              46.7500             1.5357              130            
3              [33792/50000]       1.4999              44.5800             1.5527              131            
3              [34816/50000]       1.5383              43.5800             1.5831              132            
3              [35840/50000]       1.5265              42.0700             1.6569              133            
3              [36864/50000]       1.5866              43.7500             1.6143              134            
3              [37888/50000]       1.5764              44.5800             1.5558              135            
3              [38912/50000]       1.5055              45.0600             1.5721              136            
3              [39936/50000]       1.4777              46.3400             1.5069              137            
3              [40960/50000]       1.4561              47.0800             1.4646              138            
3              [41984/50000]       1.4636              46.2500             1.5304              139            
3              [43008/50000]       1.5327              47.1000             1.4696              140            
3              [44032/50000]       1.4836              43.1400             1.5477              141            
3              [45056/50000]       1.5591              45.0700             1.5459              142            
3              [46080/50000]       1.4927              45.9200             1.5156              143            
