Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3031              22.0000             5.9116              1              
1              [2048/50000]        6.0117              18.1800             16.4329             2              
1              [3072/50000]        16.9947             16.8900             24.3737             3              
1              [4096/50000]        24.5382             12.4200             25.8756             4              
1              [5120/50000]        25.8842             15.7100             14.5097             5              
1              [6144/50000]        14.3098             10.0000             16.8893             6              
1              [7168/50000]        16.8839             19.9900             13.6787             7              
1              [8192/50000]        13.1844             10.1700             14.5220             8              
1              [9216/50000]        14.3153             10.5300             13.8628             9              
1              [10240/50000]       14.2201             11.1000             11.9363             10             
1              [11264/50000]       11.8095             20.3600             8.3600              11             
1              [12288/50000]       8.0905              16.0200             6.6621              12             
1              [13312/50000]       6.7149              13.9500             6.4400              13             
1              [14336/50000]       6.6408              21.7500             4.8969              14             
1              [15360/50000]       5.0768              18.9200             4.5036              15             
1              [16384/50000]       4.5606              21.4000             4.1259              16             
1              [17408/50000]       4.0917              24.4300             3.3497              17             
1              [18432/50000]       3.4258              23.0900             2.4095              18             
1              [19456/50000]       2.4570              29.0300             2.2652              19             
1              [20480/50000]       2.2916              29.4300             2.1438              20             
1              [21504/50000]       2.1497              31.2400             2.0090              21             
1              [22528/50000]       2.0196              35.4500             2.0240              22             
1              [23552/50000]       2.0396              33.6100             1.8808              23             
1              [24576/50000]       1.9235              29.9200             2.1233              24             
1              [25600/50000]       2.1642              33.7700             2.1860              25             
1              [26624/50000]       2.2067              33.1300             2.0479              26             
1              [27648/50000]       2.0305              35.5900             1.9175              27             
1              [28672/50000]       1.9272              33.7500             1.9408              28             
1              [29696/50000]       1.9412              33.3000             1.9173              29             
1              [30720/50000]       1.9271              33.7300             1.9488              30             
1              [31744/50000]       1.9530              32.4200             1.9756              31             
1              [32768/50000]       2.0431              36.6900             1.9507              32             
1              [33792/50000]       2.0254              33.8400             2.0104              33             
1              [34816/50000]       2.0029              36.8200             1.9889              34             
1              [35840/50000]       2.0770              32.2200             1.9496              35             
1              [36864/50000]       1.9389              37.0600             1.8855              36             
1              [37888/50000]       1.9679              33.1800             1.9014              37             
1              [38912/50000]       1.9126              34.7000             1.9628              38             
1              [39936/50000]       1.9939              34.1000             1.8600              39             
1              [40960/50000]       1.8727              37.3800             1.8060              40             
1              [41984/50000]       1.8233              34.6600             1.7786              41             
1              [43008/50000]       1.8215              37.9400             1.9307              42             
1              [44032/50000]       1.9170              37.3700             1.7323              43             
1              [45056/50000]       1.7329              38.3800             1.8010              44             
1              [46080/50000]       1.8683              36.3600             1.8719              45             
1              [47104/50000]       1.8950              34.2300             2.0810              46             
1              [48128/50000]       2.0672              34.3800             1.9307              47             
1              [49152/50000]       1.9757              34.8000             1.9453              48             
1              [41552/50000]       2.0131              29.5700             2.2154              49             
2              [1024/50000]        2.1248              35.7600             2.2752              50             
2              [2048/50000]        2.2269              32.2400             2.1522              51             
2              [3072/50000]        2.1430              32.8300             2.1979              52             
2              [4096/50000]        2.1513              37.2200             1.9173              53             
2              [5120/50000]        1.8802              39.5800             1.8201              54             
2              [6144/50000]        1.8148              38.7400             1.7682              55             
2              [7168/50000]        1.7291              37.8000             1.7946              56             
2              [8192/50000]        1.7390              42.4200             1.6711              57             
2              [9216/50000]        1.6480              42.7200             1.6023              58             
2              [10240/50000]       1.6003              41.3400             1.6773              59             
2              [11264/50000]       1.6890              37.2900             1.7379              60             
2              [12288/50000]       1.6872              41.4600             1.7889              61             
2              [13312/50000]       1.7943              38.3400             1.7858              62             
2              [14336/50000]       1.8157              37.8500             2.0708              63             
2              [15360/50000]       2.0590              38.8400             1.8487              64             
2              [16384/50000]       1.7862              39.6300             1.7400              65             
2              [17408/50000]       1.7323              40.5500             1.8250              66             
2              [18432/50000]       1.8009              37.9100             1.7523              67             
2              [19456/50000]       1.7755              38.6200             1.8865              68             
2              [20480/50000]       1.9321              37.4200             1.7759              69             
2              [21504/50000]       1.7582              39.1000             1.7184              70             
2              [22528/50000]       1.5934              45.1500             1.5552              71             
2              [23552/50000]       1.5272              45.1100             1.5962              72             
2              [24576/50000]       1.6376              41.1300             1.6384              73             
2              [25600/50000]       1.6167              41.4800             1.7339              74             
2              [26624/50000]       1.7668              42.1100             1.6531              75             
2              [27648/50000]       1.6946              39.1000             1.7989              76             
2              [28672/50000]       1.7667              41.0100             1.6793              77             
2              [29696/50000]       1.6160              42.9800             1.6185              78             
2              [30720/50000]       1.5690              45.0000             1.5793              79             
2              [31744/50000]       1.5764              45.9700             1.5317              80             
2              [32768/50000]       1.5362              42.9800             1.5983              81             
2              [33792/50000]       1.5662              39.0500             1.7027              82             
2              [34816/50000]       1.7221              39.4300             1.8154              83             
2              [35840/50000]       1.7956              42.6300             1.6341              84             
2              [36864/50000]       1.5964              40.2800             1.6863              85             
2              [37888/50000]       1.6863              41.9600             1.6193              86             
2              [38912/50000]       1.6424              39.6300             1.6667              87             
2              [39936/50000]       1.6740              43.4000             1.6471              88             
2              [40960/50000]       1.6161              46.1100             1.4994              89             
2              [41984/50000]       1.4590              45.6100             1.5325              90             
2              [43008/50000]       1.5323              44.0200             1.5563              91             
2              [44032/50000]       1.5718              43.3300             1.5828              92             
2              [45056/50000]       1.5173              39.8800             1.6774              93             
2              [46080/50000]       1.6571              39.5700             1.6797              94             
2              [47104/50000]       1.6987              37.2800             1.7956              95             
2              [48128/50000]       1.7359              41.0400             1.6718              96             
2              [49152/50000]       1.6658              42.6300             1.6609              97             
2              [41552/50000]       1.6974              45.4500             1.5725              98             
3              [1024/50000]        1.5497              40.3700             1.6789              99             
3              [2048/50000]        1.6738              40.2700             1.8827              100            
3              [3072/50000]        1.8980              39.2100             1.8065              101            
3              [4096/50000]        1.7742              44.0900             1.6740              102            
3              [5120/50000]        1.6074              47.8100             1.4724              103            
3              [6144/50000]        1.4461              45.8600             1.5295              104            
3              [7168/50000]        1.4921              43.6900             1.6193              105            
3              [8192/50000]        1.5971              43.1600             1.5835              106            
3              [9216/50000]        1.5290              44.5400             1.5458              107            
3              [10240/50000]       1.6064              46.2000             1.5103              108            
3              [11264/50000]       1.5255              42.8000             1.6408              109            
3              [12288/50000]       1.6189              43.2500             1.6353              110            
3              [13312/50000]       1.6424              41.4900             1.6506              111            
3              [14336/50000]       1.6123              40.4100             1.7709              112            
3              [15360/50000]       1.7056              43.0700             1.6463              113            
3              [16384/50000]       1.5797              45.4700             1.5425              114            
3              [17408/50000]       1.5227              44.1500             1.5592              115            
3              [18432/50000]       1.4620              46.2300             1.5535              116            
3              [19456/50000]       1.5738              43.4700             1.6619              117            
3              [20480/50000]       1.6186              46.5500             1.5148              118            
3              [21504/50000]       1.4770              48.1500             1.4695              119            
3              [22528/50000]       1.4461              47.3600             1.5035              120            
3              [23552/50000]       1.4696              43.4600             1.5693              121            
3              [24576/50000]       1.5047              46.6600             1.5644              122            
3              [25600/50000]       1.6042              44.1300             1.5341              123            
3              [26624/50000]       1.5219              48.0500             1.5386              124            
3              [27648/50000]       1.4608              47.6000             1.4503              125            
3              [28672/50000]       1.4124              46.0400             1.5170              126            
3              [29696/50000]       1.5424              45.4200             1.5141              127            
3              [30720/50000]       1.4952              44.7200             1.5800              128            
3              [31744/50000]       1.5882              46.1800             1.5065              129            
3              [32768/50000]       1.4653              45.2800             1.5440              130            
3              [33792/50000]       1.5188              42.9000             1.6133              131            
3              [34816/50000]       1.5808              44.1100             1.5879              132            
3              [35840/50000]       1.5125              45.9100             1.5115              133            
3              [36864/50000]       1.4689              46.9800             1.4988              134            
3              [37888/50000]       1.4696              46.1300             1.5145              135            
3              [38912/50000]       1.4815              46.9800             1.5295              136            
3              [39936/50000]       1.4828              46.8400             1.5504              137            
3              [40960/50000]       1.5201              42.4800             1.6046              138            
3              [41984/50000]       1.6253              42.2400             1.7447              139            
3              [43008/50000]       1.7306              43.4200             1.6438              140            
3              [44032/50000]       1.6154              45.2300             1.5850              141            
3              [45056/50000]       1.5018              47.1100             1.5243              142            
3              [46080/50000]       1.5126              45.8600             1.5003              143            
3              [47104/50000]       1.4981              44.7900             1.5112              144            
3              [48128/50000]       1.4877              44.4100             1.5224              145            
3              [49152/50000]       1.4577              44.9400             1.5368              146            
3              [41552/50000]       1.5635              45.4300             1.5812              147            
4              [1024/50000]        1.5679              44.9700             1.5446              148            
4              [2048/50000]        1.4816              46.3500             1.5430              149            
4              [3072/50000]        1.5540              46.6700             1.4977              150            
4              [4096/50000]        1.4392              44.9100             1.5461              151            
4              [5120/50000]        1.5001              44.9800             1.5279              152            
4              [6144/50000]        1.4860              43.9400             1.5527              153            
4              [7168/50000]        1.4618              48.1400             1.4622              154            
4              [8192/50000]        1.4220              48.2700             1.4647              155            
4              [9216/50000]        1.3925              49.4800             1.4252              156            
4              [10240/50000]       1.3842              49.8500             1.4339              157            
4              [11264/50000]       1.3803              50.3000             1.4040              158            
4              [12288/50000]       1.3856              48.5700             1.4280              159            
