Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3135              20.3900             6.0257              1              
1              [2048/50000]        6.0912              18.3900             14.9951             2              
1              [3072/50000]        15.0742             15.3600             24.9235             3              
1              [4096/50000]        25.5214             13.1200             24.4003             4              
1              [5120/50000]        24.7272             16.7800             17.5566             5              
1              [6144/50000]        17.7581             10.0000             12.6216             6              
1              [7168/50000]        12.5505             14.4900             12.4849             7              
1              [8192/50000]        12.4393             14.0700             8.8365              8              
1              [9216/50000]        8.7895              17.2700             9.7059              9              
1              [10240/50000]       9.6623              19.6700             8.7939              10             
1              [11264/50000]       8.7286              20.6300             8.7862              11             
1              [12288/50000]       8.8390              19.1700             4.1671              12             
1              [13312/50000]       4.2594              22.6500             3.5415              13             
1              [14336/50000]       3.6606              27.4400             3.7013              14             
1              [15360/50000]       3.7615              22.7000             2.4412              15             
1              [16384/50000]       2.4907              29.1900             2.5538              16             
1              [17408/50000]       2.6342              30.3500             2.5768              17             
1              [18432/50000]       2.6110              25.5600             2.5094              18             
1              [19456/50000]       2.5241              31.7900             2.6582              19             
1              [20480/50000]       2.5457              29.1700             2.1718              20             
1              [21504/50000]       2.2023              36.1400             1.9921              21             
1              [22528/50000]       2.0854              35.7300             1.8938              22             
1              [23552/50000]       1.9526              32.6000             2.0869              23             
1              [24576/50000]       2.0877              34.6300             2.0165              24             
1              [25600/50000]       2.0436              35.3100             1.8957              25             
1              [26624/50000]       1.9241              32.3600             2.0361              26             
1              [27648/50000]       2.0219              33.4600             1.9830              27             
1              [28672/50000]       2.0074              29.9500             2.1436              28             
1              [29696/50000]       2.1361              36.8100             2.0856              29             
1              [30720/50000]       2.0837              35.0700             1.9853              30             
1              [31744/50000]       2.0141              36.2200             1.9280              31             
1              [32768/50000]       1.9776              35.1000             2.1013              32             
1              [33792/50000]       2.0752              29.6400             2.1336              33             
1              [34816/50000]       2.1349              36.3600             2.0758              34             
1              [35840/50000]       2.0901              36.8400             1.7825              35             
1              [36864/50000]       1.7605              39.1500             1.8318              36             
1              [37888/50000]       1.8208              34.9600             1.8184              37             
1              [38912/50000]       1.8565              36.6400             1.9765              38             
