Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3193              0
1              [1024/50000]        2.3137              15.4100             16.3772             1              
1              [2048/50000]        16.4259             16.4500             21.9862             2              
1              [3072/50000]        20.8142             17.0700             32.2751             3              
1              [4096/50000]        33.0831             10.7100             34.6098             4              
1              [5120/50000]        34.4802             19.2300             23.9862             5              
1              [6144/50000]        23.9068             17.1100             15.2478             6              
1              [7168/50000]        16.7641             19.2300             15.2504             7              
1              [8192/50000]        14.6127             15.0900             11.8692             8              
1              [9216/50000]        11.7158             18.0300             7.6037              9              
1              [10240/50000]       7.7240              19.9800             8.3258              10             
1              [11264/50000]       8.6065              20.1000             8.1516              11             
1              [12288/50000]       8.0560              18.6600             7.4012              12             
1              [13312/50000]       7.2136              11.0100             7.2362              13             
1              [14336/50000]       7.0799              24.0000             5.0087              14             
1              [15360/50000]       5.2399              24.4300             4.5194              15             
1              [16384/50000]       4.5943              31.2400             3.2437              16             
1              [17408/50000]       3.1984              21.7500             3.0240              17             
1              [18432/50000]       3.1138              19.3200             4.2174              18             
1              [19456/50000]       4.3574              23.9900             5.0516              19             
1              [20480/50000]       5.0611              14.9000             5.4243              20             
1              [21504/50000]       5.0702              28.4900             5.5271              21             
1              [22528/50000]       5.7621              23.8000             4.1305              22             
1              [23552/50000]       4.1690              25.6800             3.8300              23             
1              [24576/50000]       3.9801              25.5600             3.4027              24             
1              [25600/50000]       3.4258              24.3800             2.8999              25             
1              [26624/50000]       2.9420              33.0600             2.5943              26             
1              [27648/50000]       2.4914              30.8700             2.3685              27             
1              [28672/50000]       2.3746              32.4300             2.2286              28             
1              [29696/50000]       2.1977              32.7300             2.1414              29             
1              [30720/50000]       2.1753              34.4400             2.0640              30             
1              [31744/50000]       2.0769              29.6900             2.0267              31             
1              [32768/50000]       2.1099              34.6000             2.2431              32             
1              [33792/50000]       2.2605              30.5500             2.0727              33             
1              [34816/50000]       2.0090              34.8300             2.0922              34             
1              [35840/50000]       2.1179              35.0900             2.1147              35             
1              [36864/50000]       2.1010              34.0400             2.1188              36             
1              [37888/50000]       2.1536              33.3300             2.0813              37             
1              [38912/50000]       2.1000              36.0200             1.9802              38             
1              [39936/50000]       1.9537              35.6600             1.8724              39             
1              [40960/50000]       1.9553              33.8700             2.1437              40             
1              [41984/50000]       2.1524              32.0700             2.1509              41             
1              [43008/50000]       2.1353              34.6300             2.2681              42             
1              [44032/50000]       2.2929              37.5700             2.0683              43             
