Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3176              0
1              [1024/50000]        2.3134              21.2000             6.4836              1              
1              [2048/50000]        6.9506              15.6600             17.0516             2              
1              [3072/50000]        17.4817             12.4200             21.4834             3              
1              [4096/50000]        21.3801             13.0200             20.1795             4              
1              [5120/50000]        20.5421             14.2000             15.5639             5              
1              [6144/50000]        15.4083             20.2900             12.1014             6              
1              [7168/50000]        12.6516             15.1300             10.7277             7              
1              [8192/50000]        10.9285             17.2200             7.4446              8              
1              [9216/50000]        7.5553              14.2700             5.8170              9              
1              [10240/50000]       5.6094              15.6400             6.0244              10             
1              [11264/50000]       6.1444              21.2600             4.3994              11             
1              [12288/50000]       4.2316              19.3900             4.1941              12             
1              [13312/50000]       4.2819              24.3600             3.4657              13             
1              [14336/50000]       3.4682              20.3800             2.8638              14             
1              [15360/50000]       2.8829              24.0400             2.7476              15             
1              [16384/50000]       2.8506              30.8900             2.3503              16             
1              [17408/50000]       2.3342              28.8300             2.2277              17             
1              [18432/50000]       2.1907              35.9400             2.0958              18             
1              [19456/50000]       2.1349              33.0200             2.0506              19             
1              [20480/50000]       1.9915              32.7000             2.1076              20             
1              [21504/50000]       2.1531              26.4100             2.2422              21             
1              [22528/50000]       2.1808              30.7200             2.3859              22             
1              [23552/50000]       2.3824              32.9600             2.1736              23             
1              [24576/50000]       2.1146              32.0800             1.9255              24             
1              [25600/50000]       1.9244              34.0000             2.1668              25             
1              [26624/50000]       2.2268              27.0500             2.4393              26             
1              [27648/50000]       2.3488              30.8700             2.5212              27             
1              [28672/50000]       2.5244              27.4900             2.3647              28             
1              [29696/50000]       2.4001              28.6600             2.6763              29             
1              [30720/50000]       2.7278              31.2400             2.7207              30             
1              [31744/50000]       2.7034              28.5700             1.9795              31             
1              [32768/50000]       1.9821              30.7000             2.3871              32             
1              [33792/50000]       2.3828              36.8700             2.1899              33             
1              [34816/50000]       2.2645              35.9700             2.0993              34             
1              [35840/50000]       2.0547              37.6400             1.9561              35             
1              [36864/50000]       1.9862              39.1000             1.9538              36             
1              [37888/50000]       1.9457              36.1100             1.8592              37             
1              [38912/50000]       1.8354              34.8300             1.9404              38             
1              [39936/50000]       2.0172              34.5900             2.1332              39             
1              [40960/50000]       2.1388              31.6500             1.9929              40             
1              [41984/50000]       1.9650              39.5300             1.9502              41             
1              [43008/50000]       1.8786              34.1100             1.9645              42             
1              [44032/50000]       1.9878              36.1400             1.9995              43             
1              [45056/50000]       1.9549              32.0700             1.9456              44             
1              [46080/50000]       1.9705              35.4300             2.1994              45             
1              [47104/50000]       2.2109              34.8700             2.1093              46             
1              [48128/50000]       2.0474              30.8000             2.0607              47             
1              [49152/50000]       2.1158              36.4000             2.0016              48             
1              [41552/50000]       1.9422              31.0400             1.9753              49             
2              [1024/50000]        1.9653              39.5000             2.1561              50             
2              [2048/50000]        2.0378              37.8000             1.8581              51             
2              [3072/50000]        1.8829              38.3300             1.8430              52             
2              [4096/50000]        1.8770              39.6700             1.8372              53             
2              [5120/50000]        1.7993              38.9400             1.7069              54             
2              [6144/50000]        1.6796              40.8600             1.7768              55             
2              [7168/50000]        1.7589              38.6400             1.7778              56             
2              [8192/50000]        1.7840              39.9900             1.8380              57             
2              [9216/50000]        1.8058              43.2100             1.6614              58             
2              [10240/50000]       1.6720              42.8300             1.7099              59             
2              [11264/50000]       1.7383              42.1500             1.8087              60             
2              [12288/50000]       1.7634              43.2600             1.6674              61             
2              [13312/50000]       1.6361              40.7300             1.7034              62             
2              [14336/50000]       1.6820              38.5400             1.7933              63             
2              [15360/50000]       1.7748              40.0900             1.8117              64             
2              [16384/50000]       1.8458              37.1300             1.8254              65             
2              [17408/50000]       1.8310              39.5300             1.7288              66             
2              [18432/50000]       1.6993              41.9900             1.6487              67             
2              [19456/50000]       1.7135              42.8100             1.7467              68             
2              [20480/50000]       1.6962              40.8300             1.6703              69             
2              [21504/50000]       1.7000              40.4500             1.7075              70             
2              [22528/50000]       1.7492              38.2300             1.7723              71             
2              [23552/50000]       1.7756              35.7600             1.9346              72             
2              [24576/50000]       1.9636              36.9100             1.9663              73             
2              [25600/50000]       1.9178              36.7200             1.9206              74             
2              [26624/50000]       1.9362              36.6800             1.8989              75             
2              [27648/50000]       1.9595              41.1200             1.8260              76             
2              [28672/50000]       1.7876              41.7800             1.6524              77             
2              [29696/50000]       1.6196              44.7200             1.6148              78             
2              [30720/50000]       1.6009              47.4500             1.5175              79             
2              [31744/50000]       1.4927              45.9600             1.5485              80             
2              [32768/50000]       1.5212              41.7200             1.6159              81             
2              [33792/50000]       1.6061              43.6600             1.6551              82             
2              [34816/50000]       1.6412              41.5500             1.6086              83             
2              [35840/50000]       1.5848              40.8300             1.6471              84             
2              [36864/50000]       1.6507              45.7000             1.5376              85             
2              [37888/50000]       1.5014              46.3200             1.5095              86             
2              [38912/50000]       1.4866              46.6900             1.5142              87             
2              [39936/50000]       1.5025              47.3700             1.4943              88             
2              [40960/50000]       1.5039              44.5200             1.5357              89             
2              [41984/50000]       1.6017              43.6300             1.5921              90             
2              [43008/50000]       1.5656              43.5400             1.5462              91             
2              [44032/50000]       1.5403              44.4600             1.5435              92             
2              [45056/50000]       1.5299              45.6800             1.5581              93             
2              [46080/50000]       1.5502              44.1200             1.5574              94             
2              [47104/50000]       1.5139              46.5100             1.5069              95             
2              [48128/50000]       1.5192              40.8900             1.6383              96             
2              [49152/50000]       1.6847              41.6900             1.7386              97             
2              [41552/50000]       1.7765              44.2300             1.6215              98             
3              [1024/50000]        1.5582              46.3900             1.5381              99             
3              [2048/50000]        1.4728              46.0900             1.5328              100            
3              [3072/50000]        1.4965              42.3300             1.6149              101            
3              [4096/50000]        1.5449              40.4000             1.6738              102            
3              [5120/50000]        1.6046              44.2800             1.6481              103            
3              [6144/50000]        1.6475              41.9100             1.6856              104            
3              [7168/50000]        1.7248              40.2700             1.9098              105            
3              [8192/50000]        1.8845              41.2600             1.7246              106            
3              [9216/50000]        1.7456              37.6100             1.9390              107            
3              [10240/50000]       1.9136              36.2200             1.9282              108            
3              [11264/50000]       1.8537              39.1800             1.7374              109            
3              [12288/50000]       1.6638              45.5400             1.6159              110            
3              [13312/50000]       1.6124              43.3700             1.5939              111            
3              [14336/50000]       1.4986              44.0600             1.5937              112            
3              [15360/50000]       1.5353              45.6400             1.5217              113            
3              [16384/50000]       1.4785              49.4000             1.4569              114            
3              [17408/50000]       1.4489              47.9200             1.4757              115            
3              [18432/50000]       1.4471              46.6600             1.5031              116            
3              [19456/50000]       1.4443              46.3300             1.5428              117            
3              [20480/50000]       1.5443              46.0100             1.5117              118            
3              [21504/50000]       1.5296              46.1000             1.5240              119            
3              [22528/50000]       1.4619              45.0000             1.5343              120            
3              [23552/50000]       1.4994              43.4400             1.5951              121            
3              [24576/50000]       1.5882              45.2400             1.5396              122            
3              [25600/50000]       1.4962              47.5500             1.4967              123            
3              [26624/50000]       1.4051              47.8400             1.4499              124            
3              [27648/50000]       1.4373              48.1600             1.4595              125            
3              [28672/50000]       1.4406              49.0300             1.4245              126            
3              [29696/50000]       1.4870              45.8300             1.5094              127            
3              [30720/50000]       1.5141              43.8500             1.5709              128            
3              [31744/50000]       1.5347              43.1600             1.6787              129            
3              [32768/50000]       1.6280              40.1400             1.6715              130            
3              [33792/50000]       1.6594              40.9300             1.8736              131            
3              [34816/50000]       1.8848              43.9400             1.6344              132            
3              [35840/50000]       1.5804              45.0800             1.5680              133            
3              [36864/50000]       1.5517              44.1600             1.5545              134            
3              [37888/50000]       1.5088              48.0600             1.4838              135            
3              [38912/50000]       1.4650              47.1200             1.5081              136            
3              [39936/50000]       1.5028              46.2000             1.5281              137            
3              [40960/50000]       1.5415              41.9600             1.6529              138            
3              [41984/50000]       1.6327              44.1000             1.6330              139            
3              [43008/50000]       1.6625              46.7300             1.4751              140            
3              [44032/50000]       1.4685              48.3000             1.4503              141            
3              [45056/50000]       1.3930              46.7100             1.4951              142            
3              [46080/50000]       1.4527              45.7900             1.5364              143            
3              [47104/50000]       1.4764              48.3900             1.4721              144            
3              [48128/50000]       1.4582              50.4500             1.4034              145            
3              [49152/50000]       1.3753              51.5800             1.3855              146            
3              [41552/50000]       1.3713              52.2200             1.3902              147            
4              [1024/50000]        1.3582              50.3200             1.3991              148            
4              [2048/50000]        1.3885              48.2300             1.4497              149            
4              [3072/50000]        1.4085              50.5500             1.3963              150            
4              [4096/50000]        1.3158              52.4500             1.3823              151            
4              [5120/50000]        1.3512              49.1600             1.4330              152            
4              [6144/50000]        1.4531              45.1100             1.5471              153            
4              [7168/50000]        1.4868              46.0600             1.5703              154            
4              [8192/50000]        1.5222              45.4800             1.5585              155            
4              [9216/50000]        1.5171              46.4900             1.5267              156            
4              [10240/50000]       1.4806              49.2700             1.4636              157            
4              [11264/50000]       1.4106              47.1000             1.4917              158            
4              [12288/50000]       1.5103              44.0800             1.5983              159            
4              [13312/50000]       1.4759              45.8200             1.5113              160            
4              [14336/50000]       1.4582              49.4600             1.4317              161            
4              [15360/50000]       1.3629              48.0000             1.4333              162            
4              [16384/50000]       1.3925              49.0200             1.4627              163            
4              [17408/50000]       1.4399              48.9900             1.4391              164            
4              [18432/50000]       1.3887              50.4900             1.4071              165            
4              [19456/50000]       1.4443              46.9400             1.5210              166            
4              [20480/50000]       1.4768              45.4700             1.6234              167            
4              [21504/50000]       1.5894              44.6900             1.5796              168            
4              [22528/50000]       1.5097              47.4600             1.5515              169            
4              [23552/50000]       1.4569              47.6900             1.4879              170            
4              [24576/50000]       1.3914              45.8500             1.5487              171            
4              [25600/50000]       1.5026              46.2000             1.5593              172            
4              [26624/50000]       1.5154              43.1700             1.6376              173            
4              [27648/50000]       1.5669              44.4900             1.6140              174            
