Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3210              0
1              [1024/50000]        2.3238              12.3100             10.5904             1              
1              [2048/50000]        10.6780             12.2500             18.7716             2              
1              [3072/50000]        19.1243             14.8200             21.9425             3              
1              [4096/50000]        23.0175             10.0000             30.8592             4              
1              [5120/50000]        31.8498             12.9800             24.1578             5              
1              [6144/50000]        24.0986             16.7500             20.3457             6              
1              [7168/50000]        20.3868             15.8700             14.8648             7              
1              [8192/50000]        15.1754             10.5800             10.7555             8              
1              [9216/50000]        10.7850             17.3600             6.8896              9              
1              [10240/50000]       6.8597              22.5700             6.1399              10             
1              [11264/50000]       5.9258              18.2500             5.9383              11             
1              [12288/50000]       6.0844              16.9300             5.8035              12             
1              [13312/50000]       5.8471              18.8100             5.6560              13             
1              [14336/50000]       5.8656              21.8200             4.4892              14             
1              [15360/50000]       4.6069              24.2300             3.0435              15             
1              [16384/50000]       2.9788              29.2400             2.7915              16             
1              [17408/50000]       2.7045              29.7900             2.4534              17             
1              [18432/50000]       2.5099              31.6600             2.0333              18             
1              [19456/50000]       2.0686              34.5500             2.1039              19             
1              [20480/50000]       2.0684              29.2000             2.0494              20             
1              [21504/50000]       2.0030              29.6000             2.2616              21             
1              [22528/50000]       2.3050              27.4800             2.5192              22             
1              [23552/50000]       2.5317              30.0800             2.6125              23             
1              [24576/50000]       2.5609              31.8700             2.0138              24             
1              [25600/50000]       2.0293              31.3400             2.2373              25             
1              [26624/50000]       2.2604              36.0600             2.0112              26             
1              [27648/50000]       1.9734              38.5900             1.7996              27             
1              [28672/50000]       1.8475              30.6700             2.1040              28             
1              [29696/50000]       2.1456              28.0500             2.5228              29             
1              [30720/50000]       2.4655              28.2100             2.4359              30             
1              [31744/50000]       2.4521              29.0300             2.3160              31             
1              [32768/50000]       2.3503              28.0800             2.3056              32             
1              [33792/50000]       2.3355              26.1200             2.6555              33             
1              [34816/50000]       2.5798              30.5300             2.6776              34             
1              [35840/50000]       2.6342              33.5200             2.2910              35             
1              [36864/50000]       2.2470              32.9300             2.0643              36             
1              [37888/50000]       2.0694              36.2000             2.1046              37             
1              [38912/50000]       2.0441              30.9400             1.9395              38             
1              [39936/50000]       1.9835              33.6900             2.4721              39             
1              [40960/50000]       2.4519              29.6900             2.2067              40             
1              [41984/50000]       2.2059              31.1500             2.3547              41             
1              [43008/50000]       2.2835              32.9600             2.3390              42             
1              [44032/50000]       2.3544              27.0700             2.4766              43             
1              [45056/50000]       2.4869              31.5900             2.4684              44             
1              [46080/50000]       2.6434              36.5000             2.1374              45             
1              [47104/50000]       2.0885              34.3900             1.8916              46             
1              [48128/50000]       2.0196              35.1500             2.1624              47             
1              [49152/50000]       2.2111              33.8900             2.0053              48             
1              [41552/50000]       2.0943              32.0400             2.2088              49             
2              [1024/50000]        2.1526              26.0600             2.4127              50             
2              [2048/50000]        2.3589              34.3200             2.4672              51             
2              [3072/50000]        2.5890              31.0600             2.3106              52             
2              [4096/50000]        2.3624              35.0400             2.0528              53             
2              [5120/50000]        2.0455              34.4200             1.8167              54             
2              [6144/50000]        1.8125              33.3300             2.1264              55             
2              [7168/50000]        2.0228              38.1400             1.9642              56             
2              [8192/50000]        1.9883              33.8400             2.0403              57             
2              [9216/50000]        2.0421              29.4900             2.0693              58             
2              [10240/50000]       2.0721              36.3400             2.3358              59             
2              [11264/50000]       2.3989              36.8700             1.9042              60             
2              [12288/50000]       1.9202              37.5400             1.9763              61             
2              [13312/50000]       1.9176              40.9900             1.6912              62             
2              [14336/50000]       1.6527              38.4600             1.7597              63             
2              [15360/50000]       1.7661              39.3400             1.8595              64             
2              [16384/50000]       1.8450              39.0200             1.7752              65             
2              [17408/50000]       1.7033              40.6200             1.7382              66             
2              [18432/50000]       1.7560              39.2200             1.7131              67             
2              [19456/50000]       1.6356              43.1300             1.6379              68             
2              [20480/50000]       1.6225              40.1600             1.6470              69             
2              [21504/50000]       1.6531              40.4600             1.7395              70             
2              [22528/50000]       1.7276              40.6100             1.6709              71             
2              [23552/50000]       1.6450              39.9200             1.7198              72             
2              [24576/50000]       1.7668              39.7800             1.7818              73             
2              [25600/50000]       1.7816              38.5500             1.7663              74             
2              [26624/50000]       1.7595              35.8400             1.8619              75             
2              [27648/50000]       1.8733              35.3600             2.0773              76             
2              [28672/50000]       2.0326              36.9200             1.9358              77             
2              [29696/50000]       1.9737              35.7800             1.8525              78             
2              [30720/50000]       1.8264              36.4200             2.0225              79             
2              [31744/50000]       2.0730              36.2000             1.8493              80             
2              [32768/50000]       1.8103              36.9900             1.8138              81             
2              [33792/50000]       1.8217              39.2300             1.8153              82             
2              [34816/50000]       1.7776              43.4000             1.6101              83             
2              [35840/50000]       1.5874              39.2700             1.6530              84             
2              [36864/50000]       1.6106              43.1700             1.6334              85             
2              [37888/50000]       1.5982              41.8100             1.6291              86             
2              [38912/50000]       1.6158              41.2700             1.6774              87             
2              [39936/50000]       1.7250              38.1200             1.7243              88             
2              [40960/50000]       1.7225              41.7900             1.6625              89             
2              [41984/50000]       1.6689              43.4700             1.5700              90             
2              [43008/50000]       1.5488              42.6100             1.6516              91             
2              [44032/50000]       1.5869              44.4900             1.5902              92             
2              [45056/50000]       1.5778              40.2700             1.6742              93             
2              [46080/50000]       1.6312              41.5800             1.6325              94             
2              [47104/50000]       1.6523              39.1600             1.7562              95             
2              [48128/50000]       1.7888              40.0200             1.7240              96             
2              [49152/50000]       1.6082              42.6900             1.6338              97             
2              [41552/50000]       1.6395              42.5400             1.6307              98             
3              [1024/50000]        1.5579              45.7900             1.5659              99             
3              [2048/50000]        1.4764              46.8400             1.5088              100            
3              [3072/50000]        1.5057              45.8600             1.5272              101            
3              [4096/50000]        1.4854              44.8700             1.5569              102            
3              [5120/50000]        1.5003              42.5400             1.6468              103            
3              [6144/50000]        1.6030              38.7400             1.7364              104            
3              [7168/50000]        1.6829              40.4300             1.8474              105            
3              [8192/50000]        1.7668              38.9000             1.7650              106            
3              [9216/50000]        1.7272              40.3400             1.7930              107            
3              [10240/50000]       1.7651              38.1800             1.7694              108            
3              [11264/50000]       1.7106              42.1800             1.6536              109            
3              [12288/50000]       1.5819              46.5300             1.5274              110            
3              [13312/50000]       1.4958              46.5600             1.5373              111            
3              [14336/50000]       1.5011              45.9000             1.5254              112            
3              [15360/50000]       1.4744              45.2700             1.5612              113            
3              [16384/50000]       1.4949              45.6400             1.5374              114            
3              [17408/50000]       1.5154              45.4700             1.5470              115            
3              [18432/50000]       1.5033              45.4100             1.5379              116            
3              [19456/50000]       1.4558              47.3500             1.5180              117            
3              [20480/50000]       1.5267              42.9500             1.5664              118            
3              [21504/50000]       1.5833              42.0100             1.6697              119            
3              [22528/50000]       1.6291              41.6600             1.6033              120            
3              [23552/50000]       1.6496              43.7500             1.6160              121            
3              [24576/50000]       1.5986              45.1500             1.5638              122            
3              [25600/50000]       1.4820              45.4900             1.5348              123            
3              [26624/50000]       1.5180              45.6600             1.6064              124            
3              [27648/50000]       1.5757              46.0100             1.5242              125            
3              [28672/50000]       1.4706              49.2500             1.4504              126            
3              [29696/50000]       1.4595              46.5800             1.5286              127            
3              [30720/50000]       1.5211              45.3900             1.5242              128            
3              [31744/50000]       1.4852              45.4500             1.5113              129            
3              [32768/50000]       1.4131              48.4700             1.4553              130            
3              [33792/50000]       1.4343              48.0000             1.4501              131            
3              [34816/50000]       1.4317              45.7200             1.5393              132            
3              [35840/50000]       1.4882              43.3000             1.6052              133            
3              [36864/50000]       1.6100              44.1500             1.5713              134            
3              [37888/50000]       1.4909              41.3500             1.6130              135            
3              [38912/50000]       1.6668              41.7800             1.8039              136            
3              [39936/50000]       1.7755              38.2900             1.7424              137            
3              [40960/50000]       1.7178              39.5900             1.8087              138            
3              [41984/50000]       1.7586              45.2600             1.5905              139            
3              [43008/50000]       1.5465              43.5400             1.6450              140            
3              [44032/50000]       1.5862              40.5000             1.7150              141            
3              [45056/50000]       1.7946              36.9300             1.8342              142            
3              [46080/50000]       1.7640              39.1900             1.8055              143            
