Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.2940              20.9100             11.4081             1              
1              [2048/50000]        12.2949             10.2200             22.5167             2              
1              [3072/50000]        21.6862             15.2400             21.3403             3              
1              [4096/50000]        20.8685             15.2600             27.5350             4              
1              [5120/50000]        26.2360             17.8500             21.3975             5              
1              [6144/50000]        22.4145             17.1100             19.4281             6              
1              [7168/50000]        19.7028             10.1900             11.3622             7              
1              [8192/50000]        10.9848             17.6400             9.8719              8              
1              [9216/50000]        9.8630              15.5100             7.9168              9              
1              [10240/50000]       8.0175              20.5000             6.3527              10             
1              [11264/50000]       6.2823              20.0300             6.0057              11             
1              [12288/50000]       6.1138              18.9400             4.4526              12             
1              [13312/50000]       4.5764              20.4500             4.3816              13             
1              [14336/50000]       4.3312              18.9400             3.5450              14             
1              [15360/50000]       3.6832              28.4000             3.7725              15             
1              [16384/50000]       3.8727              21.9500             3.5015              16             
1              [17408/50000]       3.5376              31.2400             2.5279              17             
1              [18432/50000]       2.5930              30.6400             2.3147              18             
1              [19456/50000]       2.3889              31.3300             2.0713              19             
1              [20480/50000]       2.1090              30.1100             2.3599              20             
1              [21504/50000]       2.2635              28.5300             2.1341              21             
1              [22528/50000]       2.1505              33.0000             2.3739              22             
1              [23552/50000]       2.3661              34.2400             2.1430              23             
1              [24576/50000]       2.2070              29.2800             2.2461              24             
1              [25600/50000]       2.2419              26.4900             2.4333              25             
1              [26624/50000]       2.4744              31.9100             2.4491              26             
1              [27648/50000]       2.5348              32.6100             2.4432              27             
1              [28672/50000]       2.4804              34.3800             1.8352              28             
1              [29696/50000]       1.8564              36.3200             2.0138              29             
1              [30720/50000]       2.0667              37.6100             1.8409              30             
1              [31744/50000]       1.8363              39.1800             1.8426              31             
1              [32768/50000]       1.8238              33.7500             1.8248              32             
1              [33792/50000]       1.8003              36.4100             2.2390              33             
1              [34816/50000]       2.2173              30.3200             2.0891              34             
1              [35840/50000]       2.1224              33.5300             2.2640              35             
1              [36864/50000]       2.3113              32.4600             2.1149              36             
1              [37888/50000]       2.0972              29.9800             2.0415              37             
1              [38912/50000]       2.0494              34.3100             2.1371              38             
1              [39936/50000]       2.1767              32.3300             2.1658              39             
1              [40960/50000]       2.2062              31.2300             2.0295              40             
1              [41984/50000]       2.0515              36.7900             2.1071              41             
1              [43008/50000]       2.1881              35.6100             1.8852              42             
1              [44032/50000]       1.8864              34.4400             1.9391              43             
1              [45056/50000]       2.0136              35.4600             2.2418              44             
1              [46080/50000]       2.1977              33.8100             2.1326              45             
1              [47104/50000]       2.0800              33.1400             2.0250              46             
1              [48128/50000]       2.0643              35.9700             2.0515              47             
1              [49152/50000]       2.1735              29.9000             2.0141              48             
1              [41552/50000]       2.0141              33.7600             2.3270              49             
2              [1024/50000]        2.2685              27.6200             2.6287              50             
2              [2048/50000]        2.5713              28.3500             2.6587              51             
2              [3072/50000]        2.6808              36.2900             2.4662              52             
2              [4096/50000]        2.4713              29.5100             2.2020              53             
2              [5120/50000]        2.1874              33.5100             2.1938              54             
2              [6144/50000]        2.1630              41.6200             1.8824              55             
2              [7168/50000]        1.8230              40.9600             1.6624              56             
2              [8192/50000]        1.6098              40.8300             1.7880              57             
2              [9216/50000]        1.7329              40.6700             1.7511              58             
2              [10240/50000]       1.6882              42.1600             1.7320              59             
2              [11264/50000]       1.7303              40.8000             1.7331              60             
2              [12288/50000]       1.6794              40.2700             1.6893              61             
2              [13312/50000]       1.6356              39.0900             1.8237              62             
2              [14336/50000]       1.7837              34.2900             1.8732              63             
2              [15360/50000]       1.8052              38.5900             1.8799              64             
2              [16384/50000]       1.8038              39.3100             1.6985              65             
2              [17408/50000]       1.6565              39.6100             1.7394              66             
2              [18432/50000]       1.8122              38.3100             1.7303              67             
2              [19456/50000]       1.7696              38.9500             1.8271              68             
2              [20480/50000]       1.8772              39.3800             1.7575              69             
2              [21504/50000]       1.8297              37.1400             1.8451              70             
2              [22528/50000]       1.8119              39.7800             2.0499              71             
2              [23552/50000]       2.0170              36.7500             1.8752              72             
2              [24576/50000]       1.8733              41.8900             1.6824              73             
2              [25600/50000]       1.6907              41.3000             1.6526              74             
2              [26624/50000]       1.6755              37.2300             1.8250              75             
2              [27648/50000]       1.7486              39.6600             1.8164              76             
2              [28672/50000]       1.7824              43.5000             1.7024              77             
2              [29696/50000]       1.6578              42.1600             1.6442              78             
2              [30720/50000]       1.6620              42.8900             1.6544              79             
2              [31744/50000]       1.6800              42.3300             1.6503              80             
2              [32768/50000]       1.6694              47.4200             1.5151              81             
2              [33792/50000]       1.5293              47.1200             1.5348              82             
2              [34816/50000]       1.5762              46.7100             1.5222              83             
2              [35840/50000]       1.5575              46.6900             1.5209              84             
2              [36864/50000]       1.5303              43.7100             1.5967              85             
2              [37888/50000]       1.5706              38.7400             1.7257              86             
2              [38912/50000]       1.7526              37.4300             1.8726              87             
2              [39936/50000]       1.8271              35.3700             1.8177              88             
2              [40960/50000]       1.7778              35.1600             2.0566              89             
2              [41984/50000]       2.1240              32.2800             2.1398              90             
2              [43008/50000]       2.1524              40.3900             1.8122              91             
2              [44032/50000]       1.7985              43.3100             1.6455              92             
2              [45056/50000]       1.6423              42.1500             1.5994              93             
2              [46080/50000]       1.5886              43.5400             1.6245              94             
2              [47104/50000]       1.6276              44.6200             1.5323              95             
2              [48128/50000]       1.5209              46.1500             1.5195              96             
2              [49152/50000]       1.4951              46.3500             1.4935              97             
2              [41552/50000]       1.5192              46.4000             1.5032              98             
3              [1024/50000]        1.4421              46.2400             1.4856              99             
3              [2048/50000]        1.4750              43.0200             1.5945              100            
3              [3072/50000]        1.5257              43.7200             1.5323              101            
3              [4096/50000]        1.4945              47.7800             1.4709              102            
3              [5120/50000]        1.4691              46.8100             1.4673              103            
3              [6144/50000]        1.4474              50.2400             1.4317              104            
3              [7168/50000]        1.3916              50.7400             1.4246              105            
3              [8192/50000]        1.4077              50.4100             1.4536              106            
3              [9216/50000]        1.3700              48.6900             1.4536              107            
3              [10240/50000]       1.4003              48.0100             1.4956              108            
3              [11264/50000]       1.4707              46.3900             1.5746              109            
3              [12288/50000]       1.5811              42.9400             1.6235              110            
3              [13312/50000]       1.5865              42.3800             1.7479              111            
3              [14336/50000]       1.7724              41.6000             1.6622              112            
3              [15360/50000]       1.6142              43.9800             1.6998              113            
3              [16384/50000]       1.6238              47.7000             1.4850              114            
3              [17408/50000]       1.5489              45.4500             1.5700              115            
3              [18432/50000]       1.5178              45.4100             1.5178              116            
