Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3050              17.8800             6.3855              1              
1              [2048/50000]        6.4913              14.6700             17.5526             2              
1              [3072/50000]        17.1400             12.2400             22.8203             3              
1              [4096/50000]        22.8046             14.4000             22.7564             4              
1              [5120/50000]        22.2800             19.8700             18.3973             5              
1              [6144/50000]        17.9545             10.3000             17.8989             6              
1              [7168/50000]        17.8141             13.7600             15.1924             7              
1              [8192/50000]        15.0996             14.1500             12.7842             8              
1              [9216/50000]        12.6896             20.9900             7.0937              9              
1              [10240/50000]       7.6392              20.1500             3.7674              10             
1              [11264/50000]       3.8403              26.0500             2.8301              11             
1              [12288/50000]       2.8683              20.6300             2.7437              12             
1              [13312/50000]       2.7186              32.1600             2.5871              13             
1              [14336/50000]       2.6305              22.5300             2.7496              14             
1              [15360/50000]       2.8155              28.9000             3.2963              15             
1              [16384/50000]       3.2619              27.2600             2.4023              16             
1              [17408/50000]       2.3328              30.5000             2.2762              17             
1              [18432/50000]       2.3420              31.1000             2.2690              18             
1              [19456/50000]       2.3495              33.3800             2.1673              19             
1              [20480/50000]       2.1985              30.3200             2.2720              20             
1              [21504/50000]       2.3114              28.1200             2.4717              21             
1              [22528/50000]       2.5232              30.4200             2.4458              22             
1              [23552/50000]       2.4579              26.7300             2.1973              23             
1              [24576/50000]       2.1473              31.0900             2.3405              24             
1              [25600/50000]       2.3683              33.2300             2.3443              25             
1              [26624/50000]       2.4168              29.5700             2.2272              26             
1              [27648/50000]       2.2219              29.9700             2.3903              27             
1              [28672/50000]       2.3527              35.4100             2.1499              28             
1              [29696/50000]       2.1893              32.5700             2.0368              29             
1              [30720/50000]       2.0395              37.0500             2.0671              30             
1              [31744/50000]       2.0504              30.8300             1.9896              31             
1              [32768/50000]       1.9070              36.0600             1.8951              32             
1              [33792/50000]       1.9157              37.9300             1.8694              33             
1              [34816/50000]       1.8507              35.7300             1.9278              34             
1              [35840/50000]       1.9126              32.9600             2.0370              35             
1              [36864/50000]       2.0276              40.9300             2.1745              36             
1              [37888/50000]       2.1940              32.6200             1.9826              37             
1              [38912/50000]       1.9173              35.2200             2.0076              38             
1              [39936/50000]       1.9659              34.6100             2.0355              39             
1              [40960/50000]       1.9588              38.1100             2.1493              40             
1              [41984/50000]       2.1882              40.0000             1.8824              41             
1              [43008/50000]       1.9215              41.3800             1.6480              42             
1              [44032/50000]       1.7450              29.1300             2.0119              43             
1              [45056/50000]       2.0808              39.0000             2.6376              44             
1              [46080/50000]       2.6139              33.2900             2.4817              45             
1              [47104/50000]       2.5745              35.1500             2.2758              46             
1              [48128/50000]       2.1916              34.5800             2.1750              47             
1              [49152/50000]       2.2353              31.0700             2.1563              48             
1              [41552/50000]       2.1016              35.2900             2.1885              49             
2              [1024/50000]        2.1438              33.9900             2.2378              50             
2              [2048/50000]        2.1786              37.3000             1.9765              51             
2              [3072/50000]        1.8850              36.1300             1.7665              52             
2              [4096/50000]        1.7926              39.0200             2.0650              53             
2              [5120/50000]        1.9561              39.0800             1.7552              54             
2              [6144/50000]        1.7787              36.9000             1.8868              55             
2              [7168/50000]        1.8366              40.0800             1.8764              56             
2              [8192/50000]        1.9356              35.2500             1.8656              57             
2              [9216/50000]        1.8513              41.7700             1.8941              58             
2              [10240/50000]       1.9359              41.4700             1.7598              59             
2              [11264/50000]       1.7122              40.4000             1.7549              60             
2              [12288/50000]       1.7029              38.9900             1.7082              61             
2              [13312/50000]       1.6945              39.9200             2.1370              62             
2              [14336/50000]       2.1782              36.7700             1.9948              63             
2              [15360/50000]       1.9671              37.5500             1.9230              64             
2              [16384/50000]       1.9744              33.2700             1.9719              65             
2              [17408/50000]       2.0209              42.1500             2.0990              66             
2              [18432/50000]       2.0954              37.6200             1.8158              67             
2              [19456/50000]       1.7798              38.4000             1.8388              68             
2              [20480/50000]       1.8356              35.9600             1.8729              69             
2              [21504/50000]       1.8316              33.0100             1.9571              70             
2              [22528/50000]       1.9925              38.7600             2.0726              71             
2              [23552/50000]       1.9944              42.5400             1.6412              72             
2              [24576/50000]       1.6659              47.4100             1.5945              73             
2              [25600/50000]       1.5925              44.9600             1.5444              74             
2              [26624/50000]       1.5923              42.3700             1.6116              75             
2              [27648/50000]       1.6047              42.1200             1.6461              76             
2              [28672/50000]       1.6036              40.3300             1.6775              77             
2              [29696/50000]       1.6221              40.4600             1.6878              78             
2              [30720/50000]       1.7157              41.1800             1.6604              79             
2              [31744/50000]       1.6610              43.3600             1.6169              80             
2              [32768/50000]       1.6669              42.9700             1.6099              81             
2              [33792/50000]       1.5897              43.4100             1.6236              82             
2              [34816/50000]       1.6184              41.3000             1.6082              83             
2              [35840/50000]       1.6240              39.6500             1.7607              84             
2              [36864/50000]       1.7710              42.3300             1.7061              85             
2              [37888/50000]       1.6629              40.0100             1.6855              86             
2              [38912/50000]       1.7057              43.7500             1.7221              87             
2              [39936/50000]       1.7191              45.9800             1.5367              88             
2              [40960/50000]       1.4839              44.3700             1.5510              89             
2              [41984/50000]       1.5926              41.2500             1.6754              90             
2              [43008/50000]       1.7314              41.2200             1.6670              91             
2              [44032/50000]       1.6424              45.0800             1.5689              92             
2              [45056/50000]       1.5765              43.9500             1.6082              93             
2              [46080/50000]       1.5609              46.5200             1.5280              94             
2              [47104/50000]       1.5323              45.3800             1.5312              95             
2              [48128/50000]       1.5470              44.0500             1.5988              96             
2              [49152/50000]       1.5853              48.4100             1.5492              97             
2              [41552/50000]       1.4663              48.3800             1.4473              98             
3              [1024/50000]        1.4100              47.7200             1.4720              99             
3              [2048/50000]        1.4157              48.4500             1.4629              100            
3              [3072/50000]        1.4321              47.3200             1.4935              101            
3              [4096/50000]        1.4325              48.4900             1.4726              102            
3              [5120/50000]        1.4567              47.9800             1.4651              103            
3              [6144/50000]        1.4229              47.3800             1.4869              104            
3              [7168/50000]        1.4682              49.7100             1.4297              105            
3              [8192/50000]        1.4127              47.6500             1.4478              106            
3              [9216/50000]        1.4766              48.3100             1.4870              107            
3              [10240/50000]       1.5094              43.3700             1.6252              108            
3              [11264/50000]       1.5644              40.5000             1.7887              109            
3              [12288/50000]       1.7685              41.8500             1.8155              110            
3              [13312/50000]       1.7883              37.4300             1.8023              111            
3              [14336/50000]       1.7857              38.5100             2.0239              112            
3              [15360/50000]       2.0501              36.8000             1.8684              113            
3              [16384/50000]       1.8568              44.9100             1.6220              114            
3              [17408/50000]       1.5806              42.8000             1.6290              115            
3              [18432/50000]       1.5759              44.2900             1.7649              116            
3              [19456/50000]       1.5921              42.0500             1.5997              117            
3              [20480/50000]       1.5409              45.4300             1.5381              118            
3              [21504/50000]       1.4760              47.2900             1.4755              119            
3              [22528/50000]       1.4895              46.5100             1.5017              120            
3              [23552/50000]       1.4984              45.8300             1.5258              121            
3              [24576/50000]       1.4898              47.4400             1.4985              122            
3              [25600/50000]       1.4787              47.9000             1.4830              123            
3              [26624/50000]       1.4191              49.2800             1.4448              124            
3              [27648/50000]       1.4595              44.3700             1.5444              125            
3              [28672/50000]       1.5403              43.7400             1.6441              126            
3              [29696/50000]       1.6290              39.6600             1.7948              127            
3              [30720/50000]       1.8273              38.5700             1.8528              128            
3              [31744/50000]       1.9036              43.3000             1.6479              129            
3              [32768/50000]       1.5569              44.3800             1.5857              130            
3              [33792/50000]       1.5301              47.3200             1.5056              131            
3              [34816/50000]       1.5427              44.0600             1.5369              132            
3              [35840/50000]       1.4827              47.0400             1.5161              133            
3              [36864/50000]       1.4781              48.0700             1.4484              134            
3              [37888/50000]       1.4422              48.1700             1.4481              135            
3              [38912/50000]       1.4344              49.0400             1.4306              136            
3              [39936/50000]       1.3848              48.4500             1.4412              137            
3              [40960/50000]       1.4549              45.0100             1.5338              138            
3              [41984/50000]       1.4733              45.5800             1.5364              139            
3              [43008/50000]       1.4971              46.7900             1.4861              140            
3              [44032/50000]       1.4877              44.4600             1.5463              141            
3              [45056/50000]       1.5361              42.1100             1.7185              142            
3              [46080/50000]       1.6904              46.1500             1.5768              143            
3              [47104/50000]       1.5088              46.3000             1.5334              144            
3              [48128/50000]       1.5099              39.6600             1.7750              145            
3              [49152/50000]       1.6913              44.9800             1.6230              146            
3              [41552/50000]       1.5554              46.0100             1.5210              147            
4              [1024/50000]        1.5165              45.3400             1.6484              148            
4              [2048/50000]        1.5997              45.3600             1.5091              149            
4              [3072/50000]        1.4385              46.4100             1.5664              150            
4              [4096/50000]        1.5001              46.2800             1.5087              151            
4              [5120/50000]        1.4607              46.3700             1.5074              152            
4              [6144/50000]        1.4084              46.9900             1.4924              153            
4              [7168/50000]        1.4284              48.5000             1.4379              154            
4              [8192/50000]        1.3510              48.4800             1.4497              155            
4              [9216/50000]        1.4344              47.6200             1.4846              156            
4              [10240/50000]       1.3820              47.4100             1.4853              157            
4              [11264/50000]       1.4506              46.6500             1.4837              158            
4              [12288/50000]       1.4762              45.6000             1.5242              159            
