Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.2919              11.5000             19.5512             1              
1              [2048/50000]        19.1542             16.7900             21.9945             2              
1              [3072/50000]        22.0657             17.5600             29.6313             3              
1              [4096/50000]        29.6687             13.8600             34.1516             4              
1              [5120/50000]        33.3886             10.4900             29.9840             5              
1              [6144/50000]        28.9919             10.0800             20.3856             6              
1              [7168/50000]        21.1923             16.4000             16.0208             7              
1              [8192/50000]        16.5888             17.8700             16.1902             8              
1              [9216/50000]        16.1820             17.8200             14.8464             9              
1              [10240/50000]       15.3386             15.2700             11.2539             10             
1              [11264/50000]       11.1681             16.5100             6.5303              11             
1              [12288/50000]       6.5246              21.8000             5.6812              12             
1              [13312/50000]       5.7973              21.8400             5.5845              13             
1              [14336/50000]       5.3704              23.0700             6.3173              14             
1              [15360/50000]       6.3662              24.8300             4.6583              15             
1              [16384/50000]       4.6131              16.9300             3.9586              16             
1              [17408/50000]       4.0323              29.5600             4.8786              17             
1              [18432/50000]       5.1095              29.2400             4.4857              18             
1              [19456/50000]       4.3367              28.6000             3.5629              19             
1              [20480/50000]       3.4923              29.3900             3.1401              20             
1              [21504/50000]       3.1463              28.9500             2.9345              21             
1              [22528/50000]       3.1474              35.0300             2.3602              22             
1              [23552/50000]       2.3891              30.9200             2.1082              23             
1              [24576/50000]       2.2236              29.4800             2.8348              24             
1              [25600/50000]       2.7399              30.3700             3.1269              25             
1              [26624/50000]       3.1437              30.0800             2.7481              26             
1              [27648/50000]       2.8232              35.0600             2.5680              27             
1              [28672/50000]       2.6318              34.0300             2.1534              28             
1              [29696/50000]       2.1819              34.9300             2.5219              29             
1              [30720/50000]       2.5229              31.8000             2.8459              30             
1              [31744/50000]       2.9920              29.7900             2.8424              31             
1              [32768/50000]       2.9802              30.2700             2.2872              32             
1              [33792/50000]       2.2160              32.2700             2.4925              33             
1              [34816/50000]       2.3966              32.4500             2.2436              34             
1              [35840/50000]       2.2827              30.3700             2.3365              35             
1              [36864/50000]       2.4335              32.5200             2.8383              36             
1              [37888/50000]       2.8010              31.2900             2.4381              37             
1              [38912/50000]       2.4364              36.2700             2.6887              38             
1              [39936/50000]       2.6208              33.4600             2.6126              39             
1              [40960/50000]       2.7938              35.8600             2.4646              40             
1              [41984/50000]       2.4084              28.6000             2.2521              41             
1              [43008/50000]       2.3069              34.4500             2.5837              42             
1              [44032/50000]       2.4528              37.9800             2.2369              43             
1              [45056/50000]       2.2594              35.5800             2.2641              44             
1              [46080/50000]       2.2929              37.3400             2.0473              45             
1              [47104/50000]       2.1053              37.7700             1.9399              46             
1              [48128/50000]       1.9713              36.0800             1.8562              47             
1              [49152/50000]       1.8466              36.1500             2.2137              48             
1              [41552/50000]       2.1146              35.4200             1.9793              49             
2              [1024/50000]        1.9521              33.7300             2.1657              50             
2              [2048/50000]        2.1024              38.0000             1.9808              51             
2              [3072/50000]        1.9619              38.7100             1.8210              52             
2              [4096/50000]        1.8723              35.1300             1.9850              53             
2              [5120/50000]        2.0391              34.4200             2.4730              54             
2              [6144/50000]        2.4783              32.8000             2.7075              55             
2              [7168/50000]        2.7510              32.6400             2.4205              56             
2              [8192/50000]        2.4773              38.8500             2.3284              57             
