Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3124              22.3300             8.6795              1              
1              [2048/50000]        8.5763              11.8300             19.5064             2              
1              [3072/50000]        19.5950             12.6400             18.3095             3              
1              [4096/50000]        19.0248             10.9400             22.4401             4              
1              [5120/50000]        21.6078             15.3900             23.3491             5              
1              [6144/50000]        23.3797             16.4700             19.8832             6              
1              [7168/50000]        19.7447             15.5900             16.0076             7              
1              [8192/50000]        15.6227             13.8200             10.3420             8              
1              [9216/50000]        10.2977             15.5300             7.1092              9              
1              [10240/50000]       7.3476              13.5600             5.8801              10             
1              [11264/50000]       5.8593              14.8400             5.3997              11             
1              [12288/50000]       5.2973              21.9200             5.3203              12             
1              [13312/50000]       5.2354              18.4600             5.1515              13             
1              [14336/50000]       5.0478              17.6100             4.7418              14             
1              [15360/50000]       4.6972              19.3700             3.1055              15             
1              [16384/50000]       3.0673              26.5800             2.4242              16             
1              [17408/50000]       2.3856              31.1500             2.1201              17             
1              [18432/50000]       2.1533              29.2400             2.0675              18             
1              [19456/50000]       2.0979              29.5600             2.4932              19             
1              [20480/50000]       2.4564              26.6100             2.4118              20             
1              [21504/50000]       2.4313              32.2700             2.1935              21             
1              [22528/50000]       2.2092              27.7300             2.2576              22             
1              [23552/50000]       2.3604              30.1400             2.5853              23             
1              [24576/50000]       2.5030              26.6600             2.1823              24             
1              [25600/50000]       2.1358              33.7400             2.1262              25             
1              [26624/50000]       2.0854              30.4000             1.9823              26             
1              [27648/50000]       1.9872              35.1100             2.1218              27             
1              [28672/50000]       2.1920              34.3500             1.9879              28             
1              [29696/50000]       1.9847              34.5100             1.8871              29             
1              [30720/50000]       1.9792              31.2200             2.1354              30             
1              [31744/50000]       2.2023              34.0700             2.0410              31             
1              [32768/50000]       2.0959              34.0900             2.0997              32             
1              [33792/50000]       2.0672              33.7700             1.9679              33             
1              [34816/50000]       1.9567              33.3500             2.0225              34             
1              [35840/50000]       1.9812              34.5000             2.0055              35             
1              [36864/50000]       2.0818              34.2400             2.2529              36             
1              [37888/50000]       2.2690              33.8400             2.0913              37             
1              [38912/50000]       2.1402              40.2900             2.0628              38             
1              [39936/50000]       2.0264              39.5100             1.7147              39             
1              [40960/50000]       1.7034              36.2600             1.8781              40             
1              [41984/50000]       1.9064              33.4200             2.0307              41             
1              [43008/50000]       2.0316              33.6500             2.2846              42             
1              [44032/50000]       2.2941              30.7500             2.0925              43             
1              [45056/50000]       2.0872              35.9100             2.0138              44             
1              [46080/50000]       1.9757              36.3100             1.8871              45             
1              [47104/50000]       1.8809              34.8600             1.9202              46             
1              [48128/50000]       1.9353              35.5700             1.9749              47             
1              [49152/50000]       1.9524              36.5500             1.8221              48             
1              [41552/50000]       1.8619              38.0200             1.8434              49             
2              [1024/50000]        1.8157              38.4600             1.8876              50             
2              [2048/50000]        1.8376              31.5700             1.9508              51             
2              [3072/50000]        1.9215              37.1000             2.1591              52             
