Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3206              0
1              [1024/50000]        2.3238              18.7800             12.0781             1              
1              [2048/50000]        12.4973             15.2300             28.5385             2              
1              [3072/50000]        29.2985             14.1200             28.6834             3              
1              [4096/50000]        29.8144             13.5400             30.9378             4              
1              [5120/50000]        32.5744             13.5400             25.9814             5              
1              [6144/50000]        26.4784             14.4800             21.3618             6              
1              [7168/50000]        21.6037             16.5400             17.6732             7              
1              [8192/50000]        18.8045             19.8300             13.3349             8              
1              [9216/50000]        13.2349             14.6400             10.5052             9              
1              [10240/50000]       10.4491             15.8500             9.4561              10             
1              [11264/50000]       9.4256              14.6800             6.9471              11             
1              [12288/50000]       6.9935              21.4100             5.6024              12             
1              [13312/50000]       5.6508              20.1800             4.9955              13             
1              [14336/50000]       4.9346              18.8800             4.4372              14             
1              [15360/50000]       4.6673              23.9100             3.8752              15             
1              [16384/50000]       3.9482              30.6000             2.6307              16             
1              [17408/50000]       2.5994              30.9900             2.4241              17             
1              [18432/50000]       2.4765              28.5200             2.2098              18             
1              [19456/50000]       2.2413              28.1300             2.6906              19             
1              [20480/50000]       2.7387              29.0600             2.6056              20             
1              [21504/50000]       2.5805              27.8700             2.2970              21             
1              [22528/50000]       2.2534              30.6100             2.3539              22             
1              [23552/50000]       2.4597              27.2600             2.3527              23             
1              [24576/50000]       2.3437              23.7500             2.4460              24             
1              [25600/50000]       2.5201              26.6900             2.7582              25             
1              [26624/50000]       2.9936              33.5900             2.7259              26             
1              [27648/50000]       2.7266              32.2000             2.3058              27             
1              [28672/50000]       2.4274              26.7100             2.2859              28             
1              [29696/50000]       2.3166              33.6700             2.4508              29             
1              [30720/50000]       2.4428              31.9300             1.9474              30             
1              [31744/50000]       2.0733              26.3800             2.5034              31             
1              [32768/50000]       2.4913              33.4700             2.2329              32             
1              [33792/50000]       2.1815              36.3800             1.9857              33             
1              [34816/50000]       2.0009              32.4800             1.9267              34             
1              [35840/50000]       1.8961              33.2300             2.1130              35             
1              [36864/50000]       2.1547              32.0200             2.3115              36             
1              [37888/50000]       2.3591              33.5700             2.2058              37             
1              [38912/50000]       2.2107              35.4600             2.0235              38             
1              [39936/50000]       2.0892              29.5900             2.1128              39             
1              [40960/50000]       2.0998              30.9600             2.2792              40             
1              [41984/50000]       2.3045              31.6500             2.2186              41             
1              [43008/50000]       2.1642              32.8900             2.4078              42             
1              [44032/50000]       2.3923              32.4500             2.2109              43             
1              [45056/50000]       2.3168              32.9700             2.1947              44             
1              [46080/50000]       2.1662              33.9400             2.0594              45             
1              [47104/50000]       2.0372              39.8100             1.9564              46             
1              [48128/50000]       1.9886              40.5000             1.7759              47             
1              [49152/50000]       1.8098              37.5000             1.9329              48             
1              [41552/50000]       2.0004              40.1500             1.8910              49             
2              [1024/50000]        1.8225              41.0500             1.6938              50             
2              [2048/50000]        1.6927              39.5700             1.6977              51             
2              [3072/50000]        1.6349              39.1300             1.7647              52             
2              [4096/50000]        1.7134              37.1000             1.7770              53             
2              [5120/50000]        1.8293              35.4500             2.0841              54             
2              [6144/50000]        2.1585              41.2800             2.0824              55             
2              [7168/50000]        2.1723              38.2500             1.8103              56             
2              [8192/50000]        1.7915              36.2600             1.8620              57             
2              [9216/50000]        1.8324              36.5000             1.8932              58             
2              [10240/50000]       1.8558              38.1400             1.7971              59             
2              [11264/50000]       1.7790              36.3400             1.8177              60             
2              [12288/50000]       1.8394              33.3400             2.2655              61             
2              [13312/50000]       2.2246              32.3600             2.3485              62             
2              [14336/50000]       2.3597              36.1700             2.0671              63             
2              [15360/50000]       2.0925              38.3500             1.8759              64             
2              [16384/50000]       1.8612              34.3200             1.8887              65             
2              [17408/50000]       1.8773              40.5200             1.8659              66             
2              [18432/50000]       1.8448              38.8100             1.7648              67             
2              [19456/50000]       1.7850              37.8300             1.7408              68             
2              [20480/50000]       1.6876              37.9600             1.8450              69             
2              [21504/50000]       1.7795              38.7000             1.8434              70             
2              [22528/50000]       1.8668              38.8900             1.9206              71             
2              [23552/50000]       1.8364              36.0400             1.7564              72             
2              [24576/50000]       1.7335              38.0200             1.8085              73             
2              [25600/50000]       1.7828              38.0400             1.7751              74             
2              [26624/50000]       1.7544              41.7200             1.6600              75             
2              [27648/50000]       1.6765              39.2500             1.8377              76             
2              [28672/50000]       1.7973              38.7200             1.8046              77             
2              [29696/50000]       1.8288              39.6500             1.6802              78             
2              [30720/50000]       1.6255              44.5600             1.5901              79             
2              [31744/50000]       1.5906              42.5600             1.6289              80             
2              [32768/50000]       1.6251              40.8200             1.6530              81             
2              [33792/50000]       1.6537              41.2700             1.6685              82             
2              [34816/50000]       1.7627              41.5900             1.6724              83             
2              [35840/50000]       1.6906              43.9000             1.5811              84             
2              [36864/50000]       1.5440              43.9500             1.5818              85             
2              [37888/50000]       1.5412              43.7700             1.5893              86             
2              [38912/50000]       1.6114              41.2600             1.6705              87             
2              [39936/50000]       1.6662              42.9600             1.7221              88             
2              [40960/50000]       1.7438              42.4200             1.6163              89             
2              [41984/50000]       1.6038              44.7900             1.5744              90             
2              [43008/50000]       1.5589              46.6300             1.5451              91             
2              [44032/50000]       1.5482              45.1800             1.5583              92             
2              [45056/50000]       1.5889              44.6700             1.5978              93             
2              [46080/50000]       1.6498              41.2500             1.6936              94             
2              [47104/50000]       1.6442              44.3900             1.5659              95             
2              [48128/50000]       1.5344              44.2100             1.5633              96             
2              [49152/50000]       1.6119              39.9100             1.6874              97             
2              [41552/50000]       1.7152              40.0900             1.8599              98             
3              [1024/50000]        1.8498              38.3200             1.7671              99             
3              [2048/50000]        1.7761              43.3200             1.7127              100            
3              [3072/50000]        1.6744              45.0700             1.5426              101            
3              [4096/50000]        1.5287              40.6900             1.6362              102            
3              [5120/50000]        1.5980              41.2200             1.6553              103            
3              [6144/50000]        1.6204              44.8100             1.5782              104            
3              [7168/50000]        1.4917              48.7800             1.4615              105            
3              [8192/50000]        1.4151              47.1900             1.5000              106            
3              [9216/50000]        1.4748              45.4800             1.5227              107            
3              [10240/50000]       1.4953              45.2200             1.5861              108            
3              [11264/50000]       1.5241              48.2600             1.4796              109            
3              [12288/50000]       1.4625              47.0900             1.5300              110            
3              [13312/50000]       1.4561              48.2800             1.5041              111            
3              [14336/50000]       1.4736              47.2000             1.5035              112            
3              [15360/50000]       1.5192              45.6900             1.5269              113            
3              [16384/50000]       1.4857              44.5700             1.5705              114            
3              [17408/50000]       1.5255              47.7700             1.5138              115            
3              [18432/50000]       1.4666              46.2200             1.5536              116            
3              [19456/50000]       1.5512              43.6300             1.6270              117            
3              [20480/50000]       1.5881              41.9700             1.7534              118            
3              [21504/50000]       1.7325              40.5800             1.8765              119            
3              [22528/50000]       1.7585              38.4900             1.8396              120            
3              [23552/50000]       1.7905              43.1600             1.7263              121            
3              [24576/50000]       1.6938              42.6200             1.5691              122            
3              [25600/50000]       1.5800              42.8400             1.6642              123            
3              [26624/50000]       1.6302              41.9500             1.5623              124            
3              [27648/50000]       1.5626              46.9200             1.5188              125            
3              [28672/50000]       1.4689              45.1500             1.5065              126            
3              [29696/50000]       1.5105              46.4400             1.5414              127            
3              [30720/50000]       1.4746              46.4300             1.5176              128            
3              [31744/50000]       1.4501              47.7600             1.4645              129            
3              [32768/50000]       1.4519              49.1600             1.4444              130            
3              [33792/50000]       1.4176              45.7200             1.5156              131            
3              [34816/50000]       1.5350              42.9200             1.5885              132            
3              [35840/50000]       1.5404              43.0000             1.6745              133            
3              [36864/50000]       1.6734              48.7900             1.4884              134            
3              [37888/50000]       1.4741              48.8000             1.4743              135            
3              [38912/50000]       1.4854              48.1200             1.4985              136            
3              [39936/50000]       1.4976              46.7200             1.5115              137            
3              [40960/50000]       1.4997              45.3400             1.5356              138            
3              [41984/50000]       1.5129              48.9900             1.4400              139            
3              [43008/50000]       1.4082              49.0100             1.4488              140            
3              [44032/50000]       1.4564              46.2900             1.5114              141            
3              [45056/50000]       1.4596              47.0700             1.4946              142            
3              [46080/50000]       1.4515              50.7700             1.4127              143            
3              [47104/50000]       1.3809              48.6200             1.4606              144            
3              [48128/50000]       1.4425              47.2700             1.4782              145            
3              [49152/50000]       1.4501              42.6800             1.6159              146            
3              [41552/50000]       1.5706              41.8700             1.7243              147            
4              [1024/50000]        1.7016              46.0200             1.5670              148            
4              [2048/50000]        1.5008              48.0100             1.4916              149            
4              [3072/50000]        1.4050              50.2800             1.4243              150            
4              [4096/50000]        1.3598              50.4200             1.4115              151            
4              [5120/50000]        1.3307              48.6400             1.4710              152            
4              [6144/50000]        1.4592              44.6500             1.5073              153            
4              [7168/50000]        1.4789              46.1400             1.5166              154            
4              [8192/50000]        1.4738              49.5700             1.4086              155            
4              [9216/50000]        1.3871              49.3500             1.4391              156            
4              [10240/50000]       1.3468              45.4200             1.4938              157            
4              [11264/50000]       1.4683              44.1500             1.5954              158            
4              [12288/50000]       1.5450              45.0500             1.6185              159            
4              [13312/50000]       1.5154              48.5800             1.4989              160            
4              [14336/50000]       1.4922              41.0800             1.7234              161            
4              [15360/50000]       1.6934              33.1400             2.2086              162            
4              [16384/50000]       2.1700              38.1700             2.1406              163            
4              [17408/50000]       2.1100              36.4100             1.9465              164            
4              [18432/50000]       1.8717              46.3400             1.5394              165            
4              [19456/50000]       1.3992              46.4400             1.5369              166            
4              [20480/50000]       1.5341              46.6600             1.5247              167            
4              [21504/50000]       1.4651              50.4100             1.3939              168            
4              [22528/50000]       1.3355              51.4000             1.3799              169            
4              [23552/50000]       1.3326              51.7200             1.3785              170            
4              [24576/50000]       1.4069              47.4800             1.4313              171            
4              [25600/50000]       1.3769              48.1400             1.4593              172            
4              [26624/50000]       1.4220              47.2800             1.4553              173            
4              [27648/50000]       1.3513              52.5900             1.3630              174            
4              [28672/50000]       1.2613              53.2400             1.3380              175            
4              [29696/50000]       1.3508              52.2500             1.3599              176            
4              [30720/50000]       1.3714              49.7900             1.4066              177            
4              [31744/50000]       1.3785              48.4400             1.4727              178            
4              [32768/50000]       1.3704              49.7800             1.4127              179            
4              [33792/50000]       1.4158              49.6500             1.4487              180            
4              [34816/50000]       1.4539              50.8400             1.3953              181            
4              [35840/50000]       1.4084              48.9200             1.4598              182            
4              [36864/50000]       1.4586              48.8800             1.4352              183            
4              [37888/50000]       1.4044              49.1900             1.4388              184            
4              [38912/50000]       1.4693              46.4700             1.4775              185            
4              [39936/50000]       1.3873              47.6100             1.4928              186            
4              [40960/50000]       1.4951              47.6200             1.5316              187            
4              [41984/50000]       1.5076              48.2200             1.4764              188            
4              [43008/50000]       1.4078              48.4800             1.4409              189            
4              [44032/50000]       1.4285              47.1400             1.4845              190            
4              [45056/50000]       1.5126              45.2200             1.4981              191            
4              [46080/50000]       1.4251              48.4400             1.4606              192            
4              [47104/50000]       1.5041              45.3600             1.5613              193            
4              [48128/50000]       1.5492              43.1900             1.6176              194            
4              [49152/50000]       1.6384              44.4300             1.5731              195            
4              [41552/50000]       1.4940              46.5800             1.5421              196            
5              [1024/50000]        1.5172              50.0000             1.4584              197            
5              [2048/50000]        1.4051              50.0300             1.4234              198            
5              [3072/50000]        1.3525              50.9400             1.4213              199            
5              [4096/50000]        1.3632              52.5700             1.3502              200            
5              [5120/50000]        1.3008              47.4000             1.4430              201            
5              [6144/50000]        1.3710              46.5700             1.4909              202            
5              [7168/50000]        1.4558              49.2200             1.4102              203            
5              [8192/50000]        1.3703              49.2900             1.4239              204            
5              [9216/50000]        1.3927              48.9700             1.4140              205            
5              [10240/50000]       1.3238              52.1300             1.3615              206            
5              [11264/50000]       1.3081              50.9600             1.3917              207            
5              [12288/50000]       1.3247              52.0200             1.3765              208            
5              [13312/50000]       1.3246              50.1200             1.4240              209            
5              [14336/50000]       1.3336              51.4500             1.3804              210            
5              [15360/50000]       1.3431              50.3300             1.4181              211            
5              [16384/50000]       1.3432              51.7300             1.3787              212            
5              [17408/50000]       1.3739              50.6400             1.3897              213            
5              [18432/50000]       1.2532              51.7400             1.3547              214            
5              [19456/50000]       1.3875              50.7200             1.4019              215            
5              [20480/50000]       1.3008              51.5100             1.3657              216            
5              [21504/50000]       1.3098              48.4400             1.4457              217            
5              [22528/50000]       1.3518              44.1900             1.5499              218            
5              [23552/50000]       1.5774              40.4100             1.8486              219            
5              [24576/50000]       1.7710              41.3800             1.7484              220            
5              [25600/50000]       1.6206              49.1300             1.4337              221            
5              [26624/50000]       1.3536              50.3400             1.4103              222            
5              [27648/50000]       1.3756              47.7000             1.5226              223            
5              [28672/50000]       1.3817              49.2900             1.4748              224            
5              [29696/50000]       1.4475              50.0700             1.3971              225            
5              [30720/50000]       1.3240              51.8300             1.3805              226            
5              [31744/50000]       1.3677              50.7700             1.3727              227            
5              [32768/50000]       1.3235              50.9000             1.4171              228            
5              [33792/50000]       1.3491              50.9200             1.3830              229            
5              [34816/50000]       1.3340              51.0600             1.4059              230            
5              [35840/50000]       1.3910              50.2400             1.4057              231            
5              [36864/50000]       1.3504              53.3500             1.3315              232            
5              [37888/50000]       1.2548              53.6900             1.3239              233            
5              [38912/50000]       1.2876              53.9000             1.3242              234            
5              [39936/50000]       1.3212              51.1700             1.3694              235            
5              [40960/50000]       1.2910              48.1800             1.4575              236            
5              [41984/50000]       1.4235              48.2000             1.4426              237            
5              [43008/50000]       1.4365              48.6500             1.4562              238            
5              [44032/50000]       1.4165              49.9400             1.4389              239            
5              [45056/50000]       1.3490              52.4700             1.3511              240            
5              [46080/50000]       1.2910              50.9200             1.3724              241            
5              [47104/50000]       1.2692              49.4900             1.4679              242            
5              [48128/50000]       1.4536              46.4000             1.5093              243            
5              [49152/50000]       1.4637              49.6700             1.4437              244            
5              [41552/50000]       1.4062              48.0800             1.5112              245            
6              [1024/50000]        1.3995              47.6900             1.5406              246            
6              [2048/50000]        1.5129              47.2700             1.5232              247            
6              [3072/50000]        1.4296              48.0500             1.5014              248            
6              [4096/50000]        1.4642              46.5100             1.5474              249            
6              [5120/50000]        1.4798              49.1900             1.5255              250            
6              [6144/50000]        1.4504              43.4900             1.6366              251            
6              [7168/50000]        1.5386              40.7100             1.9307              252            
6              [8192/50000]        1.8734              43.4000             1.7640              253            
6              [9216/50000]        1.6752              42.1500             1.6189              254            
