Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3167              19.3400             8.0049              1              
1              [2048/50000]        7.7944              16.8000             18.8783             2              
1              [3072/50000]        19.0593             14.0300             21.2347             3              
1              [4096/50000]        21.2274             12.9100             19.8260             4              
1              [5120/50000]        20.3368             15.5000             16.3964             5              
1              [6144/50000]        16.8928             13.0400             17.0949             6              
1              [7168/50000]        17.0049             10.5700             16.8120             7              
1              [8192/50000]        17.4400             11.2800             15.1471             8              
1              [9216/50000]        14.2731             16.2500             13.7721             9              
1              [10240/50000]       13.1370             19.1900             9.3393              10             
1              [11264/50000]       9.1304              15.9900             6.4620              11             
1              [12288/50000]       6.6758              11.5500             6.2302              12             
1              [13312/50000]       6.2408              24.0300             4.7612              13             
1              [14336/50000]       4.7564              28.0500             3.7748              14             
1              [15360/50000]       3.7191              25.5700             3.0469              15             
1              [16384/50000]       3.1348              23.8400             3.0251              16             
1              [17408/50000]       2.9529              22.1400             3.2149              17             
1              [18432/50000]       3.2942              27.6000             2.6448              18             
1              [19456/50000]       2.6054              31.6900             2.3766              19             
1              [20480/50000]       2.3583              38.0200             1.8567              20             
1              [21504/50000]       1.8321              37.5700             1.7911              21             
1              [22528/50000]       1.8285              38.1500             1.8860              22             
1              [23552/50000]       1.8299              32.8700             1.9131              23             
1              [24576/50000]       1.9020              30.7300             2.2723              24             
1              [25600/50000]       2.2809              30.4400             2.3935              25             
1              [26624/50000]       2.3491              37.5700             2.0845              26             
1              [27648/50000]       2.0854              34.2900             1.8595              27             
1              [28672/50000]       1.8708              32.0700             1.9160              28             
1              [29696/50000]       1.8722              30.8200             2.1944              29             
1              [30720/50000]       2.2913              31.7600             2.2767              30             
1              [31744/50000]       2.2362              29.1900             2.1636              31             
1              [32768/50000]       2.1523              34.8800             1.9674              32             
1              [33792/50000]       1.8973              35.9900             1.9778              33             
1              [34816/50000]       2.0543              35.1700             2.0720              34             
1              [35840/50000]       2.1281              33.9500             2.0553              35             
1              [36864/50000]       2.0233              36.7700             1.9228              36             
1              [37888/50000]       1.8750              36.0900             1.9115              37             
1              [38912/50000]       1.8501              35.9900             2.1448              38             
1              [39936/50000]       2.1363              35.3100             2.0384              39             
1              [40960/50000]       2.1030              35.6500             2.1315              40             
1              [41984/50000]       2.1807              38.8100             2.0550              41             
1              [43008/50000]       2.1051              35.8000             1.9117              42             
1              [44032/50000]       1.9807              33.8000             2.1743              43             
1              [45056/50000]       2.1954              33.4000             2.3100              44             
1              [46080/50000]       2.3740              34.2300             2.2763              45             
1              [47104/50000]       2.1670              37.5100             2.0658              46             
1              [48128/50000]       2.0199              39.6300             1.9057              47             
1              [49152/50000]       1.9532              38.6100             1.9140              48             
1              [41552/50000]       1.8989              38.8600             2.0306              49             
2              [1024/50000]        1.9777              36.5300             1.7914              50             
2              [2048/50000]        1.8263              40.1000             1.8273              51             
2              [3072/50000]        1.7400              40.0200             1.6878              52             
2              [4096/50000]        1.7388              33.4900             1.9167              53             
2              [5120/50000]        1.8890              36.5000             2.0013              54             
2              [6144/50000]        1.9685              37.1200             1.8326              55             
2              [7168/50000]        1.8188              36.8400             1.8610              56             
2              [8192/50000]        1.8643              39.4800             1.8649              57             
2              [9216/50000]        2.0206              36.9600             1.8322              58             
2              [10240/50000]       1.8130              34.9000             1.9630              59             
2              [11264/50000]       2.0077              39.7600             1.8176              60             
2              [12288/50000]       1.8369              39.3900             1.7537              61             
2              [13312/50000]       1.7251              43.3400             1.6489              62             
2              [14336/50000]       1.5831              43.1000             1.6535              63             
2              [15360/50000]       1.6087              42.9800             1.6469              64             
2              [16384/50000]       1.6492              43.7400             1.6432              65             
2              [17408/50000]       1.6518              41.3700             1.6655              66             
2              [18432/50000]       1.6617              44.5100             1.6495              67             
2              [19456/50000]       1.5867              43.7000             1.5897              68             
2              [20480/50000]       1.5892              40.2900             1.6931              69             
2              [21504/50000]       1.6467              40.6400             1.7130              70             
2              [22528/50000]       1.6635              44.1800             1.6331              71             
2              [23552/50000]       1.6575              40.6700             1.6152              72             
2              [24576/50000]       1.5927              41.1600             1.6980              73             
2              [25600/50000]       1.6388              40.8800             1.7849              74             
2              [26624/50000]       1.7413              33.7000             1.9203              75             
2              [27648/50000]       1.8610              41.0300             2.0619              76             
2              [28672/50000]       2.0012              38.7400             1.7210              77             
2              [29696/50000]       1.6815              42.1600             1.8182              78             
2              [30720/50000]       1.7097              41.2200             1.7271              79             
2              [31744/50000]       1.7759              46.5300             1.5583              80             
2              [32768/50000]       1.6006              44.8400             1.5450              81             
2              [33792/50000]       1.5823              40.0300             1.6183              82             
2              [34816/50000]       1.5768              44.7700             1.5743              83             
2              [35840/50000]       1.5583              42.1400             1.5756              84             
2              [36864/50000]       1.5197              41.5100             1.6676              85             
2              [37888/50000]       1.5957              43.7600             1.6453              86             
2              [38912/50000]       1.6614              42.6700             1.6036              87             
2              [39936/50000]       1.6319              35.0400             1.9708              88             
2              [40960/50000]       1.9867              37.9900             1.8992              89             
2              [41984/50000]       1.7921              39.1700             1.6899              90             
2              [43008/50000]       1.6937              41.2000             1.7032              91             
2              [44032/50000]       1.6668              43.8600             1.5586              92             
2              [45056/50000]       1.5004              40.8200             1.6267              93             
2              [46080/50000]       1.6569              38.9500             1.7778              94             
2              [47104/50000]       1.7679              41.0500             1.6288              95             
2              [48128/50000]       1.6537              41.7400             1.7032              96             
2              [49152/50000]       1.7119              40.5300             1.6981              97             
2              [41552/50000]       1.7101              46.0100             1.6306              98             
3              [1024/50000]        1.5455              46.3300             1.5241              99             
3              [2048/50000]        1.4660              43.4400             1.5816              100            
3              [3072/50000]        1.5476              40.5100             1.6323              101            
3              [4096/50000]        1.6003              40.9400             1.6935              102            
3              [5120/50000]        1.6292              42.6100             1.6287              103            
3              [6144/50000]        1.6464              44.1300             1.6522              104            
3              [7168/50000]        1.6178              41.9400             1.6510              105            
3              [8192/50000]        1.6121              44.6300             1.6760              106            
3              [9216/50000]        1.6382              40.8100             1.7649              107            
3              [10240/50000]       1.7533              41.6500             1.8548              108            
3              [11264/50000]       1.9396              42.8200             1.6629              109            
3              [12288/50000]       1.6738              45.8100             1.5385              110            
3              [13312/50000]       1.5870              44.0400             1.6279              111            
3              [14336/50000]       1.6684              44.1400             1.5434              112            
3              [15360/50000]       1.5200              47.8000             1.4932              113            
3              [16384/50000]       1.4773              47.2300             1.4707              114            
3              [17408/50000]       1.4454              46.2300             1.5606              115            
3              [18432/50000]       1.5501              48.1700             1.5033              116            
3              [19456/50000]       1.4898              47.1300             1.4940              117            
3              [20480/50000]       1.4629              44.0100             1.6082              118            
3              [21504/50000]       1.5499              42.5500             1.6349              119            
3              [22528/50000]       1.5605              46.4800             1.5328              120            
3              [23552/50000]       1.4918              46.1300             1.4975              121            
3              [24576/50000]       1.5269              47.5400             1.5041              122            
3              [25600/50000]       1.5166              47.3700             1.4690              123            
3              [26624/50000]       1.3921              45.0700             1.5547              124            
3              [27648/50000]       1.4569              48.4400             1.4613              125            
3              [28672/50000]       1.4360              49.3000             1.4511              126            
3              [29696/50000]       1.4532              49.1500             1.4502              127            
3              [30720/50000]       1.3761              47.0200             1.4814              128            
3              [31744/50000]       1.4984              47.0600             1.5057              129            
3              [32768/50000]       1.5091              45.9100             1.5300              130            
3              [33792/50000]       1.4678              45.0300             1.5685              131            
