Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3172              21.5300             7.0352              1              
1              [2048/50000]        7.1738              15.7000             19.8409             2              
1              [3072/50000]        20.4821             13.9000             20.4478             3              
1              [4096/50000]        21.1444             16.5100             16.7597             4              
1              [5120/50000]        16.1003             18.7000             13.6644             5              
1              [6144/50000]        12.8563             18.1400             17.9084             6              
1              [7168/50000]        17.4075             13.5400             13.5836             7              
1              [8192/50000]        13.5267             12.0800             5.7023              8              
1              [9216/50000]        5.8169              11.6700             7.7788              9              
1              [10240/50000]       8.0511              15.6500             9.0590              10             
1              [11264/50000]       8.4787              17.4200             6.8915              11             
1              [12288/50000]       6.8826              20.4400             5.6238              12             
1              [13312/50000]       5.8479              21.3600             4.3640              13             
1              [14336/50000]       4.4164              20.2300             3.1307              14             
1              [15360/50000]       3.2456              22.8200             2.8172              15             
1              [16384/50000]       2.7802              21.9700             2.9553              16             
1              [17408/50000]       2.9694              29.0500             2.7324              17             
1              [18432/50000]       2.8145              29.8400             2.4953              18             
1              [19456/50000]       2.4807              25.5900             2.1685              19             
1              [20480/50000]       2.2447              35.7700             1.9731              20             
1              [21504/50000]       2.0233              33.4700             1.8497              21             
1              [22528/50000]       1.8728              31.4500             1.9902              22             
1              [23552/50000]       2.0340              32.0800             2.0380              23             
1              [24576/50000]       2.0541              31.9200             1.9649              24             
1              [25600/50000]       1.8944              34.3900             1.8625              25             
1              [26624/50000]       1.8595              32.9100             1.9348              26             
1              [27648/50000]       1.9149              33.8500             2.0641              27             
1              [28672/50000]       1.9982              35.4000             2.0563              28             
1              [29696/50000]       2.0638              37.9400             1.9032              29             
1              [30720/50000]       1.8478              37.8500             1.8350              30             
1              [31744/50000]       1.8530              37.3000             1.8145              31             
1              [32768/50000]       1.9169              35.6600             1.9412              32             
1              [33792/50000]       1.9232              37.1900             1.8638              33             
1              [34816/50000]       1.9004              34.6500             1.9999              34             
1              [35840/50000]       1.9664              34.2400             1.8675              35             
1              [36864/50000]       1.8623              35.6900             1.9016              36             
1              [37888/50000]       1.8681              34.7000             1.9091              37             
1              [38912/50000]       1.9633              35.0300             1.9167              38             
1              [39936/50000]       1.9187              32.9700             2.1321              39             
1              [40960/50000]       2.2129              35.9400             2.2120              40             
1              [41984/50000]       2.1577              37.1100             1.9174              41             
1              [43008/50000]       1.9916              38.7200             1.8593              42             
1              [44032/50000]       1.9693              40.5000             1.7551              43             
1              [45056/50000]       1.7556              39.7500             1.7272              44             
1              [46080/50000]       1.7238              42.8400             1.6868              45             
1              [47104/50000]       1.6550              41.2900             1.6567              46             
1              [48128/50000]       1.5915              42.8100             1.6955              47             
1              [49152/50000]       1.7318              38.5900             1.7321              48             
1              [41552/50000]       1.7196              38.8700             1.8447              49             
2              [1024/50000]        1.8438              39.2100             1.8749              50             
2              [2048/50000]        1.8887              42.6000             1.7843              51             
2              [3072/50000]        1.7550              41.3100             1.6575              52             
2              [4096/50000]        1.5938              41.2500             1.6821              53             
2              [5120/50000]        1.6780              38.6200             1.7239              54             
2              [6144/50000]        1.7433              37.9400             1.8384              55             
2              [7168/50000]        1.7610              38.0300             1.7354              56             
2              [8192/50000]        1.6860              39.5000             1.7068              57             
2              [9216/50000]        1.6878              37.4500             1.7136              58             
2              [10240/50000]       1.7176              37.5700             1.8190              59             
2              [11264/50000]       1.7810              40.3500             1.8167              60             
2              [12288/50000]       1.8124              42.5900             1.6453              61             
2              [13312/50000]       1.6261              39.3300             1.7892              62             
2              [14336/50000]       1.7755              40.9500             1.7022              63             
2              [15360/50000]       1.7138              41.3500             1.7023              64             
2              [16384/50000]       1.6807              39.9600             1.7576              65             
2              [17408/50000]       1.7672              41.0400             1.6742              66             
2              [18432/50000]       1.7137              35.3400             1.8195              67             
2              [19456/50000]       1.7505              36.7900             1.8171              68             
2              [20480/50000]       1.7275              35.9000             1.8930              69             
2              [21504/50000]       1.9468              37.6100             1.9864              70             
2              [22528/50000]       1.9658              39.7300             1.8630              71             
2              [23552/50000]       1.9530              36.9600             1.7980              72             
2              [24576/50000]       1.8203              41.9700             1.7193              73             
2              [25600/50000]       1.7903              43.4600             1.6042              74             
2              [26624/50000]       1.5680              43.2000             1.6545              75             
2              [27648/50000]       1.6210              44.0900             1.6376              76             
2              [28672/50000]       1.6590              44.9200             1.5206              77             
2              [29696/50000]       1.5488              46.0600             1.5406              78             
2              [30720/50000]       1.5560              44.3100             1.5314              79             
2              [31744/50000]       1.4999              45.7700             1.5312              80             
2              [32768/50000]       1.4923              46.6100             1.4862              81             
2              [33792/50000]       1.4968              45.1800             1.5223              82             
2              [34816/50000]       1.5161              42.8400             1.6006              83             
2              [35840/50000]       1.6022              43.3100             1.6113              84             
2              [36864/50000]       1.6626              41.6700             1.6364              85             
2              [37888/50000]       1.6829              39.8200             1.7148              86             
2              [38912/50000]       1.6305              38.2400             1.7614              87             
2              [39936/50000]       1.7366              41.3500             1.7160              88             
2              [40960/50000]       1.7008              42.1500             1.6889              89             
2              [41984/50000]       1.6680              44.9300             1.5882              90             
2              [43008/50000]       1.6313              45.6500             1.5370              91             
2              [44032/50000]       1.5505              45.2500             1.5554              92             
2              [45056/50000]       1.5306              46.6400             1.5334              93             
2              [46080/50000]       1.5442              45.7800             1.5306              94             
2              [47104/50000]       1.5467              46.8000             1.5275              95             
2              [48128/50000]       1.4886              47.5700             1.5002              96             
2              [49152/50000]       1.5379              47.8600             1.5062              97             
2              [41552/50000]       1.5192              44.8200             1.5359              98             
3              [1024/50000]        1.5328              45.8300             1.5310              99             
3              [2048/50000]        1.4849              46.8500             1.5119              100            
3              [3072/50000]        1.4819              46.1600             1.5001              101            
3              [4096/50000]        1.4399              47.7900             1.4944              102            
3              [5120/50000]        1.4211              47.8200             1.4733              103            
3              [6144/50000]        1.3911              49.3400             1.4477              104            
3              [7168/50000]        1.3896              48.6200             1.4590              105            
