Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3057              18.8500             8.3866              1              
1              [2048/50000]        8.5640              19.2700             17.9443             2              
1              [3072/50000]        17.1959             12.0100             25.7124             3              
1              [4096/50000]        25.3945             12.8200             20.5677             4              
1              [5120/50000]        21.9761             14.6400             17.0322             5              
1              [6144/50000]        17.0464             14.2300             13.5868             6              
1              [7168/50000]        13.3548             13.2200             12.3222             7              
1              [8192/50000]        12.3175             14.0700             10.2027             8              
1              [9216/50000]        10.4170             19.3300             7.6068              9              
1              [10240/50000]       7.4383              11.4200             7.2545              10             
1              [11264/50000]       7.2585              24.5200             5.5933              11             
1              [12288/50000]       5.5961              24.3800             5.3556              12             
1              [13312/50000]       5.5902              23.2700             3.9376              13             
1              [14336/50000]       3.9126              22.4700             3.4491              14             
1              [15360/50000]       3.5630              25.7000             3.2219              15             
1              [16384/50000]       3.2239              28.6400             2.7863              16             
1              [17408/50000]       2.7675              21.8000             2.4425              17             
1              [18432/50000]       2.4162              27.2900             2.7058              18             
1              [19456/50000]       2.6792              29.3900             2.5190              19             
1              [20480/50000]       2.5094              28.9500             2.1578              20             
1              [21504/50000]       2.1745              30.9300             2.0013              21             
1              [22528/50000]       1.9668              35.9000             1.9915              22             
1              [23552/50000]       2.0629              32.5300             1.8957              23             
1              [24576/50000]       1.9272              31.0900             2.3005              24             
1              [25600/50000]       2.3670              34.1900             2.3307              25             
1              [26624/50000]       2.3072              34.8000             1.8201              26             
1              [27648/50000]       1.8254              33.5800             1.9191              27             
1              [28672/50000]       1.9149              36.3600             2.1063              28             
1              [29696/50000]       2.1317              35.3500             1.8743              29             
1              [30720/50000]       1.9252              34.5900             2.0406              30             
1              [31744/50000]       2.0994              29.3700             2.1007              31             
1              [32768/50000]       2.0777              31.3400             2.1514              32             
1              [33792/50000]       2.1158              31.8000             2.2395              33             
1              [34816/50000]       2.2107              32.4800             2.0869              34             
1              [35840/50000]       2.0816              30.6100             2.2853              35             
1              [36864/50000]       2.2968              30.4500             2.2635              36             
1              [37888/50000]       2.3857              32.8000             2.3358              37             
1              [38912/50000]       2.3173              29.1400             2.0592              38             
1              [39936/50000]       2.0414              31.6500             2.1218              39             
1              [40960/50000]       2.1365              34.3600             2.2429              40             
1              [41984/50000]       2.2431              30.6000             1.9782              41             
1              [43008/50000]       2.0558              28.0000             2.3169              42             
1              [44032/50000]       2.3633              32.7000             2.3414              43             
1              [45056/50000]       2.2842              29.3400             2.2477              44             
1              [46080/50000]       2.2415              28.9100             2.2708              45             
1              [47104/50000]       2.3291              39.0800             2.0206              46             
1              [48128/50000]       1.9566              41.8200             1.6613              47             
1              [49152/50000]       1.7105              41.1600             1.6712              48             
1              [41552/50000]       1.6967              43.4800             1.6427              49             
2              [1024/50000]        1.6488              42.0200             1.6415              50             
2              [2048/50000]        1.6582              42.5300             1.7068              51             
2              [3072/50000]        1.7152              40.8800             1.6575              52             
2              [4096/50000]        1.6821              41.6600             1.7659              53             
2              [5120/50000]        1.7813              40.2900             1.7515              54             
2              [6144/50000]        1.7751              35.6100             1.7921              55             
2              [7168/50000]        1.8675              39.0200             1.9603              56             
2              [8192/50000]        1.9239              39.4000             1.8102              57             
2              [9216/50000]        1.8222              42.2900             1.7227              58             
2              [10240/50000]       1.7092              41.3100             1.6172              59             
2              [11264/50000]       1.6816              38.3900             1.7265              60             
2              [12288/50000]       1.7065              42.9800             1.7391              61             
2              [13312/50000]       1.7418              40.9700             1.6599              62             
2              [14336/50000]       1.6527              43.1900             1.7612              63             
2              [15360/50000]       1.7736              38.9900             1.7239              64             
2              [16384/50000]       1.6652              34.7900             1.9334              65             
2              [17408/50000]       1.9064              34.9100             2.1562              66             
2              [18432/50000]       2.1661              36.8300             1.8679              67             
2              [19456/50000]       1.8712              40.5600             1.7910              68             
2              [20480/50000]       1.7973              41.5500             1.7178              69             
2              [21504/50000]       1.7177              43.1000             1.5985              70             
2              [22528/50000]       1.5587              42.4300             1.6046              71             
2              [23552/50000]       1.5513              40.1800             1.7764              72             
2              [24576/50000]       1.7493              38.1200             1.7277              73             
2              [25600/50000]       1.7083              37.5400             1.7748              74             
2              [26624/50000]       1.7580              36.1100             1.8016              75             
2              [27648/50000]       1.8112              39.0100             1.8629              76             
2              [28672/50000]       1.8022              40.4500             1.7106              77             
2              [29696/50000]       1.6967              42.3500             1.6651              78             
2              [30720/50000]       1.6917              39.0200             1.7133              79             
2              [31744/50000]       1.6684              40.6500             1.8302              80             
2              [32768/50000]       1.8015              39.9200             1.7074              81             
2              [33792/50000]       1.6999              38.1200             1.7694              82             
2              [34816/50000]       1.7814              36.8000             1.9184              83             
2              [35840/50000]       1.9228              39.7400             1.8208              84             
2              [36864/50000]       1.7902              41.6600             1.7595              85             
2              [37888/50000]       1.7101              43.2800             1.5797              86             
2              [38912/50000]       1.5423              43.8000             1.5583              87             
2              [39936/50000]       1.5014              43.7500             1.5779              88             
2              [40960/50000]       1.5927              42.2800             1.6118              89             
2              [41984/50000]       1.6038              41.1500             1.6485              90             
2              [43008/50000]       1.6648              44.1800             1.5482              91             
2              [44032/50000]       1.5104              47.1800             1.4940              92             
2              [45056/50000]       1.4835              47.4800             1.4818              93             
2              [46080/50000]       1.4557              46.6000             1.5080              94             
2              [47104/50000]       1.4580              47.3200             1.4968              95             
2              [48128/50000]       1.4829              47.3200             1.5103              96             
2              [49152/50000]       1.5184              44.7500             1.5457              97             
2              [41552/50000]       1.5611              41.5300             1.6399              98             
3              [1024/50000]        1.6199              40.4800             1.6630              99             
3              [2048/50000]        1.6216              44.3300             1.5722              100            
3              [3072/50000]        1.5435              44.7800             1.5131              101            
3              [4096/50000]        1.4622              45.6200             1.5220              102            
3              [5120/50000]        1.4688              45.6100             1.5187              103            
3              [6144/50000]        1.4977              44.9500             1.5658              104            
3              [7168/50000]        1.5571              41.5100             1.6723              105            
3              [8192/50000]        1.6313              41.9400             1.6710              106            
3              [9216/50000]        1.6559              41.5100             1.7161              107            
3              [10240/50000]       1.7058              40.4700             1.6555              108            
3              [11264/50000]       1.5993              40.7000             1.7300              109            
3              [12288/50000]       1.7957              37.5400             1.7846              110            
3              [13312/50000]       1.6853              41.9700             1.6740              111            
3              [14336/50000]       1.7431              43.7700             1.6455              112            
3              [15360/50000]       1.5957              46.0700             1.5794              113            
3              [16384/50000]       1.5631              46.9500             1.5076              114            
3              [17408/50000]       1.5548              43.8800             1.5832              115            
3              [18432/50000]       1.5984              44.3500             1.6066              116            
3              [19456/50000]       1.5929              45.9000             1.5099              117            
3              [20480/50000]       1.4912              45.5600             1.5217              118            
3              [21504/50000]       1.4551              44.9900             1.5273              119            
3              [22528/50000]       1.5234              44.9400             1.5458              120            
3              [23552/50000]       1.5162              44.9900             1.5293              121            
3              [24576/50000]       1.4993              47.6200             1.4798              122            
3              [25600/50000]       1.4162              46.1000             1.4936              123            
3              [26624/50000]       1.4807              44.3000             1.5541              124            
3              [27648/50000]       1.4806              46.2300             1.5104              125            
3              [28672/50000]       1.4640              45.4900             1.5181              126            
3              [29696/50000]       1.5433              43.3300             1.6523              127            
3              [30720/50000]       1.6218              47.3200             1.4938              128            
3              [31744/50000]       1.4327              46.8200             1.5309              129            
3              [32768/50000]       1.4311              48.3000             1.4618              130            
3              [33792/50000]       1.4752              47.4700             1.4912              131            
3              [34816/50000]       1.4634              47.0600             1.4664              132            
3              [35840/50000]       1.4362              47.6700             1.4689              133            
3              [36864/50000]       1.4903              47.5500             1.4582              134            
3              [37888/50000]       1.4332              47.8600             1.4671              135            
3              [38912/50000]       1.4811              42.4800             1.5994              136            
3              [39936/50000]       1.5633              42.7700             1.6803              137            
3              [40960/50000]       1.6418              36.5900             1.8705              138            
3              [41984/50000]       1.9075              35.2400             2.0506              139            
