Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3109              17.3000             9.8594              1              
1              [2048/50000]        9.3229              14.3600             16.7235             2              
1              [3072/50000]        16.2407             15.6900             30.2662             3              
1              [4096/50000]        28.9722             18.8700             26.1984             4              
1              [5120/50000]        26.1404             10.7900             23.4622             5              
1              [6144/50000]        22.8922             15.2900             18.5528             6              
1              [7168/50000]        19.0003             15.5000             12.1619             7              
1              [8192/50000]        11.4762             18.2500             12.5871             8              
1              [9216/50000]        12.4297             16.2400             10.0996             9              
1              [10240/50000]       9.7118              18.2700             6.8428              10             
1              [11264/50000]       7.0869              22.8600             6.0638              11             
1              [12288/50000]       6.1078              19.1600             4.1698              12             
1              [13312/50000]       4.0907              22.3500             3.1867              13             
1              [14336/50000]       3.0788              27.6400             2.8722              14             
1              [15360/50000]       2.8653              32.7500             2.1934              15             
1              [16384/50000]       2.2093              35.3300             1.9331              16             
1              [17408/50000]       1.9392              29.5800             2.0002              17             
1              [18432/50000]       2.0602              29.6200             2.6061              18             
1              [19456/50000]       2.6735              33.1500             2.4791              19             
1              [20480/50000]       2.4490              30.8500             2.2541              20             
1              [21504/50000]       2.2847              32.2700             2.4592              21             
1              [22528/50000]       2.5545              30.3800             2.2623              22             
1              [23552/50000]       2.2366              29.4100             2.3466              23             
1              [24576/50000]       2.3558              30.3000             2.7196              24             
1              [25600/50000]       2.6736              26.7400             2.5824              25             
1              [26624/50000]       2.6027              31.2400             2.4443              26             
1              [27648/50000]       2.3286              28.9100             2.7126              27             
1              [28672/50000]       2.7668              31.2600             2.4395              28             
1              [29696/50000]       2.4579              24.9100             2.5064              29             
1              [30720/50000]       2.5099              34.0300             2.3758              30             
1              [31744/50000]       2.3549              36.3100             2.2878              31             
1              [32768/50000]       2.2156              34.3300             1.9698              32             
1              [33792/50000]       2.0117              34.7700             1.9914              33             
1              [34816/50000]       1.8882              32.1900             2.0365              34             
1              [35840/50000]       2.0533              36.5800             2.2713              35             
1              [36864/50000]       2.3224              30.8400             1.9432              36             
1              [37888/50000]       1.9089              36.1200             2.2296              37             
1              [38912/50000]       2.3205              35.0600             1.9456              38             
1              [39936/50000]       1.9752              34.6400             2.1558              39             
1              [40960/50000]       2.0925              31.4700             1.9447              40             
1              [41984/50000]       1.9825              38.5600             2.0030              41             
1              [43008/50000]       2.0844              38.2500             1.8089              42             
1              [44032/50000]       1.7983              37.9700             1.9492              43             
1              [45056/50000]       2.0119              36.1800             1.9488              44             
1              [46080/50000]       1.9837              38.4400             1.8701              45             
1              [47104/50000]       1.9384              34.6700             1.9805              46             
1              [48128/50000]       1.9709              33.7300             2.0799              47             
1              [49152/50000]       2.1152              34.7600             2.0159              48             
1              [41552/50000]       2.0139              37.9700             1.9042              49             
2              [1024/50000]        1.8596              38.1100             1.7924              50             
2              [2048/50000]        1.7819              39.0000             1.8922              51             
2              [3072/50000]        1.8432              38.1200             1.8617              52             
2              [4096/50000]        1.8682              36.8600             1.8400              53             
2              [5120/50000]        1.7922              36.3900             1.9112              54             
2              [6144/50000]        1.8158              37.6500             1.8234              55             
2              [7168/50000]        1.8297              33.0000             2.0645              56             
2              [8192/50000]        2.0553              36.3700             1.9539              57             
2              [9216/50000]        1.9717              35.3800             1.9139              58             
2              [10240/50000]       1.8957              35.3000             1.8577              59             
2              [11264/50000]       1.8556              35.9000             1.9779              60             
2              [12288/50000]       1.8906              38.7000             1.8049              61             
2              [13312/50000]       1.7771              40.4100             1.7058              62             
2              [14336/50000]       1.6846              40.2100             1.7802              63             
2              [15360/50000]       1.8001              38.4300             1.7639              64             
2              [16384/50000]       1.7784              39.7800             1.7170              65             
2              [17408/50000]       1.6969              39.5000             1.7736              66             
