Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3171              14.5100             19.6431             1              
1              [2048/50000]        19.9099             13.8900             21.4533             2              
1              [3072/50000]        21.9028             17.3800             27.0643             3              
1              [4096/50000]        26.4471             13.1100             36.5918             4              
1              [5120/50000]        36.1167             10.0800             30.7247             5              
1              [6144/50000]        30.0356             15.3200             25.6860             6              
1              [7168/50000]        26.2978             10.0000             27.4745             7              
1              [8192/50000]        27.1321             10.7900             19.9360             8              
1              [9216/50000]        18.8232             14.2000             15.4101             9              
1              [10240/50000]       15.2977             17.0000             12.1596             10             
1              [11264/50000]       12.3719             16.6100             9.9467              11             
1              [12288/50000]       10.1312             14.3700             7.2713              12             
1              [13312/50000]       7.0961              20.7300             5.9940              13             
1              [14336/50000]       5.6881              27.2200             5.5216              14             
1              [15360/50000]       5.6384              24.1500             3.9959              15             
1              [16384/50000]       4.1656              25.7100             3.6994              16             
1              [17408/50000]       3.4620              22.8000             3.4335              17             
1              [18432/50000]       3.4903              20.8500             3.5242              18             
1              [19456/50000]       3.5142              29.1400             3.2669              19             
1              [20480/50000]       3.2025              27.5600             3.1394              20             
1              [21504/50000]       3.1056              28.2500             3.3536              21             
1              [22528/50000]       3.2362              23.4600             2.8807              22             
1              [23552/50000]       2.8987              26.8500             2.5756              23             
1              [24576/50000]       2.5383              33.8400             2.2799              24             
1              [25600/50000]       2.3294              35.9000             2.1503              25             
1              [26624/50000]       2.1312              32.7900             2.1628              26             
1              [27648/50000]       2.2562              31.1400             2.4701              27             
1              [28672/50000]       2.5587              30.2200             2.4721              28             
1              [29696/50000]       2.5316              34.3600             2.5192              29             
1              [30720/50000]       2.5219              29.5800             2.0551              30             
1              [31744/50000]       2.0003              35.0000             2.1053              31             
1              [32768/50000]       2.0399              32.4600             2.1147              32             
1              [33792/50000]       2.1748              33.2400             2.2574              33             
1              [34816/50000]       2.3906              30.7700             2.1020              34             
1              [35840/50000]       2.0629              34.3300             2.1089              35             
1              [36864/50000]       2.0708              33.6000             1.9916              36             
1              [37888/50000]       2.0332              34.8700             2.3681              37             
1              [38912/50000]       2.4065              32.1500             2.4954              38             
1              [39936/50000]       2.4763              31.2800             2.4123              39             
1              [40960/50000]       2.3693              34.2600             1.9944              40             
1              [41984/50000]       2.0298              33.4500             2.1265              41             
1              [43008/50000]       2.1652              34.3500             2.1646              42             
1              [44032/50000]       2.0795              35.1700             2.0751              43             
1              [45056/50000]       2.0960              32.9000             2.0425              44             
1              [46080/50000]       2.0463              34.2400             2.1919              45             
1              [47104/50000]       2.2107              32.4600             2.1890              46             
1              [48128/50000]       2.1548              33.8500             2.2238              47             
1              [49152/50000]       2.2066              31.2800             2.3324              48             
1              [41552/50000]       2.4482              32.7100             2.5373              49             
2              [1024/50000]        2.6377              33.9100             2.4370              50             
2              [2048/50000]        2.3042              34.0200             2.1865              51             
2              [3072/50000]        2.0996              32.5600             2.0675              52             
2              [4096/50000]        2.0627              35.1300             2.1225              53             
2              [5120/50000]        2.0056              36.5600             1.9129              54             
2              [6144/50000]        1.9019              37.7200             1.8466              55             
2              [7168/50000]        1.8842              35.7000             2.1635              56             
2              [8192/50000]        2.2005              35.2700             2.0558              57             
2              [9216/50000]        2.1076              36.0200             2.2150              58             
2              [10240/50000]       2.1364              34.3300             2.0048              59             
2              [11264/50000]       2.0043              37.0000             2.0134              60             
