Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3097              14.3900             13.8010             1              
1              [2048/50000]        13.7962             18.2600             17.5683             2              
1              [3072/50000]        15.5325             14.1200             25.9481             3              
1              [4096/50000]        26.8128             17.3800             25.6523             4              
1              [5120/50000]        26.2397             16.1200             21.1474             5              
1              [6144/50000]        20.8676             14.7500             17.0230             6              
1              [7168/50000]        17.4708             15.8500             13.5095             7              
1              [8192/50000]        13.4166             15.1700             10.5550             8              
1              [9216/50000]        10.0643             19.7700             10.2697             9              
1              [10240/50000]       10.5304             22.4000             7.9271              10             
1              [11264/50000]       7.8425              19.9800             4.8322              11             
1              [12288/50000]       4.6278              23.8700             4.5064              12             
1              [13312/50000]       4.8133              24.9900             3.4327              13             
1              [14336/50000]       3.4004              24.3000             3.9134              14             
1              [15360/50000]       3.8400              24.2000             4.0589              15             
1              [16384/50000]       3.9479              26.3100             3.0278              16             
1              [17408/50000]       3.1849              31.5800             3.5462              17             
1              [18432/50000]       3.6109              26.6400             2.7016              18             
1              [19456/50000]       2.7450              29.3200             2.6311              19             
1              [20480/50000]       2.7809              30.9900             2.8744              20             
1              [21504/50000]       2.9535              24.0100             2.8747              21             
1              [22528/50000]       2.8050              29.3800             3.1820              22             
1              [23552/50000]       3.2175              32.8100             2.6320              23             
1              [24576/50000]       2.5586              26.9300             2.6565              24             
1              [25600/50000]       2.7803              25.3900             3.0891              25             
1              [26624/50000]       3.0631              28.5200             3.2922              26             
1              [27648/50000]       3.1104              28.5400             2.5591              27             
1              [28672/50000]       2.6050              28.8300             2.3912              28             
1              [29696/50000]       2.3813              31.0600             2.5659              29             
1              [30720/50000]       2.6230              33.2200             2.3646              30             
1              [31744/50000]       2.3415              28.9600             2.0626              31             
1              [32768/50000]       2.0577              33.0100             2.3859              32             
1              [33792/50000]       2.4660              35.3000             2.3405              33             
1              [34816/50000]       2.3338              31.8900             2.5090              34             
1              [35840/50000]       2.4826              31.7800             2.3016              35             
1              [36864/50000]       2.3747              34.5200             2.4106              36             
1              [37888/50000]       2.3934              25.7900             2.5050              37             
1              [38912/50000]       2.5269              36.7000             2.4869              38             
1              [39936/50000]       2.5028              33.0300             2.0404              39             
1              [40960/50000]       2.1424              36.6500             1.9576              40             
1              [41984/50000]       1.9631              36.5700             1.9876              41             
1              [43008/50000]       2.0325              38.3800             1.9005              42             
1              [44032/50000]       1.9335              36.2100             1.9977              43             
1              [45056/50000]       2.0415              33.7400             2.0804              44             
1              [46080/50000]       2.1381              39.1000             2.2568              45             
1              [47104/50000]       2.2747              28.4500             2.0314              46             
1              [48128/50000]       1.9962              39.5200             2.2791              47             
1              [49152/50000]       2.2904              28.8900             2.0985              48             
1              [41552/50000]       2.1924              34.1400             2.4379              49             
2              [1024/50000]        2.4511              31.9500             2.2164              50             
2              [2048/50000]        2.1922              34.8600             2.0579              51             
2              [3072/50000]        2.0150              36.5900             1.8730              52             
2              [4096/50000]        1.8046              39.3200             1.7754              53             
2              [5120/50000]        1.7456              43.0200             1.6242              54             
2              [6144/50000]        1.5908              40.1200             1.6848              55             
2              [7168/50000]        1.6694              42.1400             1.7408              56             
2              [8192/50000]        1.6804              42.0700             1.7540              57             
2              [9216/50000]        1.6843              38.0500             1.7670              58             
2              [10240/50000]       1.7902              38.7000             2.0599              59             
2              [11264/50000]       2.0100              31.5900             2.1503              60             
2              [12288/50000]       2.0287              35.3000             2.3952              61             
2              [13312/50000]       2.4853              32.8000             1.9589              62             
2              [14336/50000]       1.8919              39.6100             1.9345              63             
2              [15360/50000]       1.9599              36.0600             1.8788              64             
2              [16384/50000]       1.8879              35.3700             2.0405              65             
2              [17408/50000]       2.1288              38.6000             1.8893              66             
2              [18432/50000]       1.9186              40.0400             1.6871              67             
2              [19456/50000]       1.6723              40.7000             1.7019              68             
2              [20480/50000]       1.6237              40.2300             1.6969              69             
2              [21504/50000]       1.6847              39.7800             1.9227              70             
2              [22528/50000]       1.9618              38.9000             1.8446              71             
2              [23552/50000]       1.8290              39.0000             1.7099              72             
2              [24576/50000]       1.6831              41.4400             1.7114              73             
2              [25600/50000]       1.7848              37.8900             1.7707              74             
2              [26624/50000]       1.7398              38.9300             1.7478              75             
2              [27648/50000]       1.7808              38.7200             1.8001              76             
2              [28672/50000]       1.7398              37.2000             1.7305              77             
2              [29696/50000]       1.7657              38.1700             1.9019              78             
2              [30720/50000]       1.8704              38.2200             1.7738              79             
2              [31744/50000]       1.7960              41.2300             1.8332              80             
2              [32768/50000]       1.7637              40.3600             1.7255              81             
2              [33792/50000]       1.7582              39.4700             1.7565              82             
2              [34816/50000]       1.7614              37.6300             1.7506              83             
2              [35840/50000]       1.7139              43.8600             1.7224              84             
2              [36864/50000]       1.7235              41.3100             1.6401              85             
2              [37888/50000]       1.6468              40.0500             1.7958              86             
2              [38912/50000]       1.7757              42.1000             1.8176              87             
2              [39936/50000]       1.8055              42.0000             1.6050              88             
2              [40960/50000]       1.5535              44.5000             1.5583              89             
2              [41984/50000]       1.5026              40.6200             1.6449              90             
2              [43008/50000]       1.6420              39.8800             1.7928              91             
2              [44032/50000]       1.7621              42.7000             1.5746              92             
2              [45056/50000]       1.5519              44.5700             1.5866              93             
2              [46080/50000]       1.5765              45.3700             1.5293              94             
2              [47104/50000]       1.5177              44.8100             1.5408              95             
2              [48128/50000]       1.5095              45.8700             1.5191              96             
2              [49152/50000]       1.5220              46.9000             1.5120              97             
2              [41552/50000]       1.4817              45.3200             1.5327              98             
3              [1024/50000]        1.5017              47.1400             1.5070              99             
3              [2048/50000]        1.4112              48.2200             1.4674              100            
3              [3072/50000]        1.4654              47.7200             1.4958              101            
3              [4096/50000]        1.4720              43.4000             1.5826              102            
3              [5120/50000]        1.5748              41.8900             1.6262              103            
3              [6144/50000]        1.5468              44.7500             1.5486              104            
