Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3193              18.2800             7.6406              1              
1              [2048/50000]        7.7326              15.4300             15.7236             2              
1              [3072/50000]        16.3551             15.0100             20.5456             3              
1              [4096/50000]        21.1236             11.1000             17.5252             4              
1              [5120/50000]        17.8233             13.0700             16.2862             5              
1              [6144/50000]        17.5833             9.9900              18.5748             6              
1              [7168/50000]        18.5732             12.5700             13.8880             7              
1              [8192/50000]        14.3857             12.4700             11.2627             8              
1              [9216/50000]        11.2939             23.6800             8.1323              9              
1              [10240/50000]       8.6044              20.7500             4.7854              10             
1              [11264/50000]       4.5039              14.2900             5.2072              11             
1              [12288/50000]       5.4149              15.3200             4.9833              12             
1              [13312/50000]       5.0643              25.8000             4.3918              13             
1              [14336/50000]       4.5512              25.9400             3.5854              14             
1              [15360/50000]       3.7596              21.7800             2.8365              15             
1              [16384/50000]       2.7739              25.8300             3.1278              16             
1              [17408/50000]       3.1252              23.8900             2.5128              17             
1              [18432/50000]       2.5768              33.1600             2.2158              18             
1              [19456/50000]       2.2821              30.6800             2.0617              19             
1              [20480/50000]       2.0719              35.2000             2.1130              20             
1              [21504/50000]       2.1016              35.2600             1.8452              21             
1              [22528/50000]       1.8195              32.7500             1.9282              22             
1              [23552/50000]       1.9231              32.6100             2.1171              23             
1              [24576/50000]       2.0418              36.0400             1.8751              24             
1              [25600/50000]       1.9000              35.3200             1.8512              25             
1              [26624/50000]       1.8368              33.0400             1.9202              26             
1              [27648/50000]       1.9692              29.8400             2.0261              27             
1              [28672/50000]       2.0779              31.2300             2.1188              28             
1              [29696/50000]       2.1251              34.8900             2.0318              29             
1              [30720/50000]       2.0447              30.8500             1.9541              30             
1              [31744/50000]       1.9250              29.3800             2.2877              31             
1              [32768/50000]       2.3100              33.9400             2.2517              32             
1              [33792/50000]       2.3472              29.5800             2.2593              33             
1              [34816/50000]       2.2922              36.1900             2.3070              34             
1              [35840/50000]       2.3637              34.2700             2.0993              35             
1              [36864/50000]       2.1821              31.5200             2.1123              36             
1              [37888/50000]       2.1370              31.5000             2.1907              37             
1              [38912/50000]       2.2230              32.4800             2.1240              38             
1              [39936/50000]       2.1641              36.9300             1.8989              39             
1              [40960/50000]       1.9781              32.8800             1.8846              40             
1              [41984/50000]       1.9014              34.3200             2.0376              41             
1              [43008/50000]       2.1028              39.5900             1.7674              42             
1              [44032/50000]       1.7830              37.0600             1.8039              43             
1              [45056/50000]       1.7706              34.5500             1.8503              44             
1              [46080/50000]       1.8683              36.1600             2.0032              45             
1              [47104/50000]       2.0659              33.0500             1.8355              46             
1              [48128/50000]       1.8627              37.3400             2.0631              47             
1              [49152/50000]       2.1044              34.2800             1.9524              48             
1              [41552/50000]       1.9757              39.6600             1.8747              49             
2              [1024/50000]        1.8316              39.8400             1.7956              50             
2              [2048/50000]        1.7274              37.6900             1.7968              51             
2              [3072/50000]        1.7273              31.8000             2.0886              52             
2              [4096/50000]        2.0547              38.6600             1.9625              53             
2              [5120/50000]        1.9469              35.8500             1.9132              54             
2              [6144/50000]        1.9568              37.8300             1.8713              55             
2              [7168/50000]        1.9011              33.9700             1.9339              56             
2              [8192/50000]        1.9816              38.7100             2.0806              57             
2              [9216/50000]        2.1056              39.6100             1.7922              58             
2              [10240/50000]       1.7952              43.2000             1.6390              59             
2              [11264/50000]       1.6009              44.1700             1.5904              60             
2              [12288/50000]       1.5952              42.8700             1.6274              61             
2              [13312/50000]       1.5895              39.8900             1.7156              62             
2              [14336/50000]       1.7187              38.4300             1.7239              63             
2              [15360/50000]       1.7040              37.8000             1.8199              64             
2              [16384/50000]       1.7950              41.3300             1.6949              65             
2              [17408/50000]       1.7248              41.3900             1.7184              66             
