Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [1024/50000]        2.3206              14.7700             14.5691             1              
1              [2048/50000]        14.7265             16.6300             21.4245             2              
1              [3072/50000]        21.0769             14.7000             19.6887             3              
1              [4096/50000]        19.0232             14.2500             18.8473             4              
1              [5120/50000]        18.7617             14.8200             16.9383             5              
1              [6144/50000]        17.0620             13.3500             13.5367             6              
1              [7168/50000]        13.4076             17.7300             10.2206             7              
1              [8192/50000]        10.5091             15.1100             5.6200              8              
1              [9216/50000]        5.6507              18.3900             6.3448              9              
1              [10240/50000]       6.1261              20.4700             6.7737              10             
1              [11264/50000]       6.8013              10.8400             7.1371              11             
1              [12288/50000]       6.7767              25.6400             4.7505              12             
1              [13312/50000]       4.9088              21.1900             4.8660              13             
1              [14336/50000]       4.8749              17.1500             5.0944              14             
1              [15360/50000]       5.1193              19.4700             5.0474              15             
1              [16384/50000]       4.9129              21.1700             5.5328              16             
1              [17408/50000]       5.6119              20.2800             4.9032              17             
1              [18432/50000]       4.8078              21.8200             3.6798              18             
1              [19456/50000]       3.6717              20.9800             3.0866              19             
1              [20480/50000]       3.1810              27.1900             2.9886              20             
1              [21504/50000]       3.0071              25.1600             2.4078              21             
1              [22528/50000]       2.4189              30.7800             2.4500              22             
1              [23552/50000]       2.4871              30.5500             2.1986              23             
1              [24576/50000]       2.1499              30.7300             2.4853              24             
1              [25600/50000]       2.3623              32.9300             2.1215              25             
1              [26624/50000]       2.1517              26.7500             2.3644              26             
1              [27648/50000]       2.3511              34.4400             2.2460              27             
1              [28672/50000]       2.2403              29.0700             2.4044              28             
1              [29696/50000]       2.4005              35.5000             2.3503              29             
1              [30720/50000]       2.2753              34.8000             1.9209              30             
1              [31744/50000]       1.9410              31.3800             1.9484              31             
1              [32768/50000]       2.0199              35.2700             1.9387              32             
1              [33792/50000]       2.0025              34.0100             1.9792              33             
1              [34816/50000]       2.0508              38.2400             1.9577              34             
1              [35840/50000]       1.9696              39.4800             1.8391              35             
1              [36864/50000]       1.8174              39.8400             1.7531              36             
1              [37888/50000]       1.8243              33.2200             2.0133              37             
1              [38912/50000]       2.0304              33.8700             2.0979              38             
1              [39936/50000]       2.0658              33.7600             2.0058              39             
1              [40960/50000]       2.0885              34.6200             2.0338              40             
1              [41984/50000]       2.0729              32.4800             2.0062              41             
1              [43008/50000]       2.0048              34.7200             2.1681              42             
1              [44032/50000]       2.1971              28.3700             2.3972              43             
1              [45056/50000]       2.3673              38.5500             2.2390              44             
1              [46080/50000]       2.2610              31.1500             2.0286              45             
1              [47104/50000]       2.0145              33.3400             2.0442              46             
1              [48128/50000]       2.0896              35.4600             2.0474              47             
1              [49152/50000]       2.0029              34.7900             1.9411              48             
1              [41552/50000]       2.0242              33.9400             2.1968              49             
2              [1024/50000]        2.1931              29.9500             2.3340              50             
2              [2048/50000]        2.3123              29.4600             2.2964              51             
2              [3072/50000]        2.3034              30.6900             2.4668              52             
2              [4096/50000]        2.4990              31.0700             2.3336              53             
2              [5120/50000]        2.2789              34.7000             2.1293              54             
2              [6144/50000]        2.1508              40.3500             1.7272              55             
2              [7168/50000]        1.7724              40.2400             1.6986              56             
2              [8192/50000]        1.6850              37.7400             1.8453              57             
2              [9216/50000]        1.8471              33.6200             1.9857              58             
2              [10240/50000]       1.9909              37.8000             1.9845              59             
2              [11264/50000]       2.0662              37.0600             1.8673              60             
2              [12288/50000]       1.8316              39.3700             1.8292              61             
2              [13312/50000]       1.7968              43.6800             1.6925              62             
2              [14336/50000]       1.6774              41.0900             1.6217              63             
2              [15360/50000]       1.5685              43.6500             1.6186              64             
2              [16384/50000]       1.6184              44.4600             1.5668              65             
2              [17408/50000]       1.5628              45.1400             1.6145              66             
2              [18432/50000]       1.5981              44.0400             1.5951              67             
2              [19456/50000]       1.6240              40.9800             1.6700              68             
2              [20480/50000]       1.6068              37.4600             1.7807              69             
2              [21504/50000]       1.8016              39.5600             1.7946              70             
2              [22528/50000]       1.8111              35.3500             1.7886              71             
2              [23552/50000]       1.7943              38.7100             1.8981              72             
2              [24576/50000]       1.8331              36.3100             1.7719              73             
2              [25600/50000]       1.8111              41.0300             1.7228              74             
2              [26624/50000]       1.7923              44.5000             1.5809              75             
2              [27648/50000]       1.5995              44.9900             1.5727              76             
2              [28672/50000]       1.5539              46.0600             1.5488              77             
2              [29696/50000]       1.5064              42.8800             1.5919              78             
2              [30720/50000]       1.5908              36.9400             1.8069              79             
2              [31744/50000]       1.7322              39.2400             1.9922              80             
2              [32768/50000]       1.9398              41.0900             1.6417              81             
2              [33792/50000]       1.6649              40.0700             1.7273              82             
2              [34816/50000]       1.6859              44.5700             1.5816              83             
2              [35840/50000]       1.5689              41.8900             1.6382              84             
2              [36864/50000]       1.6400              40.5200             1.6922              85             
2              [37888/50000]       1.7003              40.8400             1.6696              86             
2              [38912/50000]       1.7026              37.1500             1.8173              87             
2              [39936/50000]       1.7445              40.1300             1.7427              88             
2              [40960/50000]       1.7645              41.3200             1.6595              89             
2              [41984/50000]       1.6709              43.4900             1.6086              90             
2              [43008/50000]       1.5748              43.3300             1.5830              91             
2              [44032/50000]       1.6078              41.2500             1.6175              92             
2              [45056/50000]       1.6156              40.2500             1.6848              93             
2              [46080/50000]       1.6162              43.8200             1.6090              94             
2              [47104/50000]       1.6528              42.2200             1.6301              95             
2              [48128/50000]       1.6246              41.0200             1.6765              96             
2              [49152/50000]       1.6710              40.9300             1.6616              97             
2              [41552/50000]       1.5945              43.8500             1.6216              98             
3              [1024/50000]        1.6037              46.3100             1.5567              99             
3              [2048/50000]        1.5280              44.7100             1.5934              100            
3              [3072/50000]        1.5371              45.6300             1.5533              101            
3              [4096/50000]        1.5642              43.8900             1.5992              102            
3              [5120/50000]        1.5679              43.6400             1.5901              103            
3              [6144/50000]        1.4870              47.2200             1.5030              104            
3              [7168/50000]        1.4881              46.9000             1.5062              105            
3              [8192/50000]        1.5260              45.2800             1.5534              106            
3              [9216/50000]        1.5972              43.2000             1.5853              107            
3              [10240/50000]       1.5713              41.3500             1.6016              108            
3              [11264/50000]       1.5966              44.1400             1.7030              109            
3              [12288/50000]       1.6747              45.8200             1.5669              110            
3              [13312/50000]       1.5309              43.7200             1.6458              111            
3              [14336/50000]       1.5812              41.1700             1.7785              112            
3              [15360/50000]       1.7141              41.9600             1.7075              113            
3              [16384/50000]       1.7296              37.8100             1.8816              114            
3              [17408/50000]       1.8538              37.3300             1.8374              115            
3              [18432/50000]       1.8334              41.8600             1.7618              116            
3              [19456/50000]       1.7492              41.7000             1.6252              117            
3              [20480/50000]       1.5776              44.0600             1.6620              118            
3              [21504/50000]       1.6340              44.3900             1.5538              119            
