Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3176              0
1              [1024/50000]        2.3146              19.3400             9.4798              1              
1              [2048/50000]        9.8284              19.8100             15.6461             2              
1              [3072/50000]        15.6566             14.6800             19.1706             3              
1              [4096/50000]        18.7367             10.0000             25.7815             4              
1              [5120/50000]        24.8093             20.0500             18.1377             5              
1              [6144/50000]        18.5123             12.3700             16.3193             6              
1              [7168/50000]        16.3703             17.3000             13.2390             7              
1              [8192/50000]        12.7756             16.3600             15.0468             8              
1              [9216/50000]        14.8621             15.7300             13.3329             9              
1              [10240/50000]       13.4588             15.7800             8.5514              10             
1              [11264/50000]       8.5595              17.4200             8.0256              11             
1              [12288/50000]       7.8636              15.1200             6.3275              12             
1              [13312/50000]       6.3518              19.5600             5.4608              13             
1              [14336/50000]       5.3274              19.1500             3.9689              14             
1              [15360/50000]       3.7538              22.6900             3.3138              15             
1              [16384/50000]       3.4232              22.7200             2.8589              16             
1              [17408/50000]       2.8295              29.0400             3.0342              17             
1              [18432/50000]       2.8526              23.4200             2.9139              18             
1              [19456/50000]       2.9453              24.9400             2.7669              19             
1              [20480/50000]       2.7355              25.6000             2.7234              20             
1              [21504/50000]       2.5888              23.9100             2.5992              21             
1              [22528/50000]       2.6065              28.0700             2.8196              22             
1              [23552/50000]       2.9470              26.3000             2.7011              23             
1              [24576/50000]       2.7937              25.3000             2.4183              24             
1              [25600/50000]       2.3642              32.6200             2.3802              25             
1              [26624/50000]       2.3099              25.8300             2.3072              26             
1              [27648/50000]       2.2961              29.9600             2.4689              27             
1              [28672/50000]       2.5018              31.8700             2.4849              28             
1              [29696/50000]       2.5116              32.2400             2.0442              29             
1              [30720/50000]       2.0799              33.4300             2.0439              30             
1              [31744/50000]       2.1601              30.3500             2.1147              31             
1              [32768/50000]       2.1283              35.1200             2.1678              32             
1              [33792/50000]       2.2134              33.5000             1.9944              33             
1              [34816/50000]       1.9941              36.2200             1.8777              34             
1              [35840/50000]       1.9164              35.3800             1.9146              35             
