Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3098              19.5400             7.3280              1              
1              [2048/50000]        7.4730              20.9300             16.2120             2              
1              [3072/50000]        17.3914             12.2900             18.5534             3              
1              [4096/50000]        18.5081             19.5700             12.8831             4              
1              [5120/50000]        13.7472             18.8300             12.6643             5              
1              [6144/50000]        12.3570             15.1500             12.6656             6              
1              [7168/50000]        13.0644             18.6700             6.1453              7              
1              [8192/50000]        6.1010              16.5200             7.7869              8              
1              [9216/50000]        7.8564              15.7100             7.0302              9              
1              [10240/50000]       7.2190              17.0400             6.9537              10             
1              [11264/50000]       7.2181              16.3600             5.7379              11             
1              [12288/50000]       5.7464              14.5900             5.5514              12             
1              [13312/50000]       5.6403              17.8300             4.3783              13             
1              [14336/50000]       4.4499              20.2200             4.3321              14             
1              [15360/50000]       4.4377              25.2400             3.4915              15             
1              [16384/50000]       3.4005              21.1600             2.7584              16             
1              [17408/50000]       2.8054              29.4400             2.7577              17             
1              [18432/50000]       2.7552              30.3200             2.1634              18             
1              [19456/50000]       2.1056              30.3800             2.0573              19             
1              [20480/50000]       2.1120              30.4200             2.1248              20             
1              [21504/50000]       2.0304              35.8200             1.9373              21             
1              [22528/50000]       2.0454              32.4400             2.0520              22             
1              [23552/50000]       2.0917              32.4600             2.2383              23             
1              [24576/50000]       2.1966              31.0100             2.0749              24             
1              [25600/50000]       2.0895              31.5200             2.0033              25             
1              [26624/50000]       1.9462              35.1500             1.9909              26             
1              [27648/50000]       1.9895              35.4200             1.9371              27             
1              [28672/50000]       1.9662              33.9500             1.9343              28             
1              [29696/50000]       1.9359              32.9900             1.9175              29             
1              [30720/50000]       1.9851              32.9100             2.0940              30             
1              [31744/50000]       2.1341              35.1500             1.9791              31             
1              [32768/50000]       1.9830              36.2100             1.8314              32             
1              [33792/50000]       1.8336              33.9700             1.9391              33             
1              [34816/50000]       1.8907              36.6200             1.9333              34             
1              [35840/50000]       1.9438              37.6900             1.7580              35             
1              [36864/50000]       1.7617              39.3800             1.7360              36             
1              [37888/50000]       1.7533              38.4500             1.7553              37             
1              [38912/50000]       1.7772              35.3900             1.8300              38             
1              [39936/50000]       1.8562              37.0400             1.9309              39             
1              [40960/50000]       1.9544              38.2400             1.7295              40             
1              [41984/50000]       1.7615              38.4900             1.7572              41             
1              [43008/50000]       1.7822              37.3900             1.7672              42             
1              [44032/50000]       1.8168              38.9100             1.7107              43             
1              [45056/50000]       1.7178              35.1200             1.8684              44             
1              [46080/50000]       1.8987              35.7800             1.8950              45             
1              [47104/50000]       1.9273              34.2300             1.8086              46             
1              [48128/50000]       1.8352              36.6400             1.8081              47             
1              [49152/50000]       1.8699              36.1700             1.7681              48             
1              [41552/50000]       1.7719              38.5000             1.7855              49             
2              [1024/50000]        1.7897              38.5700             1.7038              50             
2              [2048/50000]        1.6868              38.5500             1.7046              51             
2              [3072/50000]        1.7610              35.4000             1.8615              52             
2              [4096/50000]        1.8391              34.1100             1.8868              53             
2              [5120/50000]        1.8384              36.5100             1.9679              54             
2              [6144/50000]        1.9692              36.6400             1.8780              55             
2              [7168/50000]        1.8372              32.7400             2.0245              56             
2              [8192/50000]        1.9402              38.3300             1.8127              57             
2              [9216/50000]        1.8203              43.2100             1.6255              58             
2              [10240/50000]       1.6152              42.0700             1.6293              59             
2              [11264/50000]       1.6303              41.0400             1.6946              60             
2              [12288/50000]       1.6477              41.0200             1.6833              61             
2              [13312/50000]       1.6390              39.4400             1.7457              62             
2              [14336/50000]       1.7601              37.8200             1.9314              63             
2              [15360/50000]       1.9153              36.9800             1.9026              64             
2              [16384/50000]       1.9215              37.0400             2.0617              65             
2              [17408/50000]       2.1408              36.7200             1.8952              66             
2              [18432/50000]       1.8605              36.5900             1.9572              67             
2              [19456/50000]       1.9843              38.4200             1.7875              68             
2              [20480/50000]       1.7172              40.7000             1.6807              69             
2              [21504/50000]       1.6757              40.3000             1.6671              70             
2              [22528/50000]       1.7259              40.8000             1.7070              71             
2              [23552/50000]       1.6618              42.4500             1.6040              72             
2              [24576/50000]       1.5927              40.8600             1.6546              73             
2              [25600/50000]       1.6868              41.4800             1.6551              74             
2              [26624/50000]       1.6275              43.3600             1.5747              75             
2              [27648/50000]       1.6046              41.5700             1.6477              76             
2              [28672/50000]       1.5879              46.2200             1.5600              77             
2              [29696/50000]       1.5407              47.6000             1.5006              78             
2              [30720/50000]       1.4763              44.2300             1.5584              79             
2              [31744/50000]       1.5472              42.9200             1.5888              80             
2              [32768/50000]       1.5845              42.3900             1.5912              81             
2              [33792/50000]       1.5835              44.1100             1.5708              82             
2              [34816/50000]       1.5958              46.1400             1.5371              83             
