Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [1024/50000]        2.3102              21.3200             8.2120              1              
1              [2048/50000]        8.5077              12.6000             20.6662             2              
1              [3072/50000]        21.5581             15.3800             27.3207             3              
1              [4096/50000]        28.0556             12.3900             26.5629             4              
1              [5120/50000]        25.1338             16.9900             19.7004             5              
1              [6144/50000]        18.9927             17.5200             21.0821             6              
1              [7168/50000]        21.8327             13.7400             11.1656             7              
1              [8192/50000]        11.6070             16.9300             7.9919              8              
1              [9216/50000]        8.0039              10.2700             9.7060              9              
1              [10240/50000]       9.4082              19.2200             7.4836              10             
1              [11264/50000]       7.7337              20.3800             7.4953              11             
1              [12288/50000]       7.7675              15.2300             8.9136              12             
1              [13312/50000]       8.7996              24.9300             4.7227              13             
1              [14336/50000]       4.6805              22.2400             3.7631              14             
1              [15360/50000]       3.8507              22.1800             3.3811              15             
1              [16384/50000]       3.4400              24.0500             2.7750              16             
1              [17408/50000]       2.8649              26.4500             2.9407              17             
1              [18432/50000]       2.9378              28.1800             2.4563              18             
1              [19456/50000]       2.4318              29.1700             2.3564              19             
1              [20480/50000]       2.3892              30.1800             2.4143              20             
1              [21504/50000]       2.4743              27.0700             2.4583              21             
1              [22528/50000]       2.4968              31.1800             2.5371              22             
1              [23552/50000]       2.6547              22.6800             2.3850              23             
1              [24576/50000]       2.3112              30.9900             2.5342              24             
1              [25600/50000]       2.5815              36.5300             2.1195              25             
1              [26624/50000]       2.1140              32.8200             1.9772              26             
1              [27648/50000]       2.0162              32.3300             2.0413              27             
1              [28672/50000]       2.0370              33.3800             2.1547              28             
1              [29696/50000]       2.1486              32.1000             2.0856              29             
1              [30720/50000]       2.1538              38.4500             1.9758              30             
1              [31744/50000]       1.9954              36.8800             1.8471              31             
1              [32768/50000]       1.8828              34.9000             1.9537              32             
1              [33792/50000]       1.9952              34.9200             1.9953              33             
1              [34816/50000]       2.1275              34.0100             2.0117              34             
1              [35840/50000]       1.9920              34.8700             2.1815              35             
1              [36864/50000]       2.1500              32.3500             2.0486              36             
1              [37888/50000]       2.0707              31.4200             2.2583              37             
1              [38912/50000]       2.1890              35.2400             2.1732              38             
1              [39936/50000]       2.2411              35.5800             2.1337              39             
1              [40960/50000]       2.1497              37.2400             1.8508              40             
1              [41984/50000]       1.8421              38.0600             1.9768              41             
1              [43008/50000]       1.9490              40.2500             1.7253              42             
1              [44032/50000]       1.7368              38.0600             1.7572              43             
1              [45056/50000]       1.7528              32.4800             2.0152              44             
1              [46080/50000]       2.0601              35.5200             2.3432              45             
1              [47104/50000]       2.4084              32.5200             2.0839              46             
1              [48128/50000]       2.0625              33.0200             2.2841              47             
1              [49152/50000]       2.2947              35.8600             2.1732              48             
1              [41552/50000]       2.1830              37.8300             1.9298              49             
2              [1024/50000]        1.8754              35.8000             2.0651              50             
2              [2048/50000]        2.1013              31.4200             2.1131              51             
2              [3072/50000]        2.1128              34.5100             2.1800              52             
2              [4096/50000]        2.1600              33.6600             2.1232              53             
2              [5120/50000]        2.0880              37.2000             1.9748              54             
2              [6144/50000]        1.9274              34.3700             2.0501              55             
2              [7168/50000]        2.0355              36.2000             2.0792              56             
2              [8192/50000]        2.0508              38.4300             2.0237              57             
2              [9216/50000]        2.0413              36.0800             1.8278              58             
2              [10240/50000]       1.8383              35.8300             1.9731              59             
2              [11264/50000]       1.9719              35.7800             1.8130              60             
2              [12288/50000]       1.7848              38.3200             1.8624              61             
2              [13312/50000]       1.8898              37.5800             1.8211              62             
2              [14336/50000]       1.8169              37.9100             1.8708              63             
2              [15360/50000]       1.8604              35.8100             1.8489              64             
2              [16384/50000]       1.7750              38.0400             1.9847              65             
2              [17408/50000]       1.9379              36.4500             1.8799              66             
2              [18432/50000]       1.8896              39.1100             2.0185              67             
2              [19456/50000]       2.0285              33.4800             1.9826              68             
2              [20480/50000]       2.0387              40.3800             1.9302              69             
2              [21504/50000]       1.8484              43.3100             1.6243              70             
2              [22528/50000]       1.6189              40.2300             1.6874              71             
2              [23552/50000]       1.5813              42.3700             1.6533              72             
2              [24576/50000]       1.6113              40.1300             1.7409              73             
2              [25600/50000]       1.7221              40.8000             1.6605              74             
2              [26624/50000]       1.6126              40.7600             1.7132              75             
2              [27648/50000]       1.7711              38.7900             1.7435              76             
2              [28672/50000]       1.6854              42.3700             1.6914              77             
2              [29696/50000]       1.6995              38.3100             1.7433              78             
2              [30720/50000]       1.7702              37.5000             1.8295              79             
2              [31744/50000]       1.8109              40.3200             1.7228              80             
2              [32768/50000]       1.7351              45.0600             1.6011              81             
2              [33792/50000]       1.6495              44.8500             1.5616              82             
2              [34816/50000]       1.5438              42.4900             1.6934              83             
2              [35840/50000]       1.6587              41.0200             1.6699              84             
2              [36864/50000]       1.6561              42.4100             1.6358              85             
2              [37888/50000]       1.6536              43.4500             1.5987              86             
2              [38912/50000]       1.5381              43.2200             1.5995              87             
2              [39936/50000]       1.5876              41.9800             1.6304              88             
2              [40960/50000]       1.6365              41.7800             1.6725              89             
2              [41984/50000]       1.6696              43.7000             1.6178              90             
2              [43008/50000]       1.5863              42.0800             1.5969              91             
2              [44032/50000]       1.5307              45.2200             1.5534              92             
2              [45056/50000]       1.5381              42.5400             1.6312              93             
2              [46080/50000]       1.6742              42.5400             1.6481              94             
2              [47104/50000]       1.5807              46.1300             1.6024              95             
2              [48128/50000]       1.5961              45.8200             1.5408              96             
2              [49152/50000]       1.5165              45.7100             1.5426              97             
2              [41552/50000]       1.4795              44.4600             1.5857              98             
3              [1024/50000]        1.5657              44.7400             1.5494              99             
3              [2048/50000]        1.5310              43.5400             1.5807              100            
3              [3072/50000]        1.5250              43.8500             1.5988              101            
3              [4096/50000]        1.6013              41.6200             1.6580              102            
3              [5120/50000]        1.6507              43.4600             1.5836              103            
3              [6144/50000]        1.5747              44.0300             1.5759              104            
3              [7168/50000]        1.4695              49.0900             1.4462              105            
3              [8192/50000]        1.4137              48.0000             1.4789              106            
3              [9216/50000]        1.4256              43.9600             1.5469              107            
3              [10240/50000]       1.4208              40.8400             1.6696              108            
3              [11264/50000]       1.6160              40.0100             1.7230              109            
3              [12288/50000]       1.6725              38.6800             1.8318              110            
3              [13312/50000]       1.8759              42.0000             1.6355              111            
3              [14336/50000]       1.5632              45.8900             1.5420              112            
3              [15360/50000]       1.5205              43.0300             1.5583              113            
3              [16384/50000]       1.5091              46.5300             1.5871              114            
3              [17408/50000]       1.5887              43.6600             1.5625              115            
3              [18432/50000]       1.5581              44.8000             1.5761              116            
3              [19456/50000]       1.5372              46.0100             1.5090              117            
3              [20480/50000]       1.5237              47.1200             1.4964              118            
3              [21504/50000]       1.4540              47.6700             1.4607              119            
3              [22528/50000]       1.4704              49.4400             1.4552              120            
3              [23552/50000]       1.4022              49.5300             1.4478              121            
3              [24576/50000]       1.4270              48.1700             1.4702              122            
3              [25600/50000]       1.4048              44.3000             1.5327              123            
3              [26624/50000]       1.4963              45.5200             1.6517              124            
3              [27648/50000]       1.6062              47.4900             1.4805              125            
3              [28672/50000]       1.4779              46.0800             1.5434              126            
3              [29696/50000]       1.4915              44.6500             1.6229              127            
3              [30720/50000]       1.5663              40.7200             1.6938              128            
3              [31744/50000]       1.6402              44.4900             1.6126              129            
3              [32768/50000]       1.5812              40.3800             1.6718              130            
3              [33792/50000]       1.6790              40.9200             1.8643              131            
3              [34816/50000]       1.8595              39.5200             1.7787              132            
3              [35840/50000]       1.7238              42.6200             1.6747              133            
3              [36864/50000]       1.6363              41.7100             1.6775              134            
3              [37888/50000]       1.6462              42.8000             1.5814              135            
3              [38912/50000]       1.5573              45.2700             1.5949              136            
3              [39936/50000]       1.5460              49.8600             1.4307              137            
3              [40960/50000]       1.4112              50.8700             1.3976              138            
3              [41984/50000]       1.3909              49.3000             1.4117              139            
