Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3028              18.7900             10.5282             1              
1              [2048/50000]        11.4448             16.8800             27.0015             2              
1              [3072/50000]        27.4825             12.9100             26.2631             3              
1              [4096/50000]        27.0403             10.5000             27.3800             4              
1              [5120/50000]        28.1823             12.7800             25.7332             5              
1              [6144/50000]        23.7133             17.1100             24.1608             6              
1              [7168/50000]        23.5940             12.6400             18.6977             7              
1              [8192/50000]        18.3401             11.3400             19.1673             8              
1              [9216/50000]        18.3952             19.5100             10.9228             9              
1              [10240/50000]       11.1078             12.1500             9.3271              10             
1              [11264/50000]       9.6049              23.6700             6.6814              11             
1              [12288/50000]       6.7380              22.2800             6.9105              12             
1              [13312/50000]       7.2031              22.3500             4.6898              13             
1              [14336/50000]       4.7154              20.4800             4.0602              14             
1              [15360/50000]       3.9930              23.9200             3.5903              15             
1              [16384/50000]       3.5184              28.3900             3.4608              16             
1              [17408/50000]       3.5093              27.1600             3.2056              17             
1              [18432/50000]       3.3258              24.1800             2.5858              18             
1              [19456/50000]       2.7650              30.7100             2.6497              19             
1              [20480/50000]       2.7191              32.1500             2.5818              20             
1              [21504/50000]       2.6518              31.4300             2.2245              21             
1              [22528/50000]       2.2517              34.9100             2.0414              22             
1              [23552/50000]       2.0874              32.0600             2.0864              23             
1              [24576/50000]       2.1453              33.4800             2.2807              24             
1              [25600/50000]       2.1557              32.3200             1.9742              25             
1              [26624/50000]       1.9855              33.8900             1.8669              26             
1              [27648/50000]       1.9245              35.6600             2.1003              27             
1              [28672/50000]       2.1611              30.9100             2.0476              28             
1              [29696/50000]       1.9918              36.0800             2.1353              29             
1              [30720/50000]       2.2030              34.2900             1.9328              30             
1              [31744/50000]       1.9411              35.7000             1.8955              31             
1              [32768/50000]       1.9173              32.6500             1.9880              32             
1              [33792/50000]       1.9883              33.4300             2.1051              33             
1              [34816/50000]       2.0693              33.3000             1.9749              34             
1              [35840/50000]       1.9802              34.0100             1.9165              35             
1              [36864/50000]       1.9337              33.8900             2.1313              36             
1              [37888/50000]       2.1073              34.9000             1.8822              37             
1              [38912/50000]       1.8859              33.9500             2.1094              38             
1              [39936/50000]       2.0169              33.6800             1.9657              39             
1              [40960/50000]       2.0184              31.2500             2.2971              40             
1              [41984/50000]       2.2756              39.3100             2.2718              41             
1              [43008/50000]       2.2140              32.8100             1.8413              42             
1              [44032/50000]       1.9226              39.5600             2.1760              43             
1              [45056/50000]       2.2451              34.2100             2.0674              44             
1              [46080/50000]       1.9959              30.7600             2.0144              45             
1              [47104/50000]       1.9501              35.6900             2.1395              46             
1              [48128/50000]       2.2451              35.7800             1.9141              47             
1              [49152/50000]       1.9116              38.7400             1.9034              48             
1              [41552/50000]       1.9075              33.3400             1.8651              49             
2              [1024/50000]        1.8638              38.8200             2.0853              50             
2              [2048/50000]        2.1129              37.8300             1.8430              51             
2              [3072/50000]        1.8803              32.5200             2.0512              52             
2              [4096/50000]        2.0234              34.5500             1.9862              53             
2              [5120/50000]        1.9461              36.9800             1.8941              54             
2              [6144/50000]        1.9460              34.9300             1.8620              55             
2              [7168/50000]        1.8443              36.3900             1.9649              56             
2              [8192/50000]        1.9890              38.1900             1.7556              57             
2              [9216/50000]        1.7311              38.5400             1.7339              58             
2              [10240/50000]       1.6986              39.7700             1.7919              59             
2              [11264/50000]       1.7595              38.0300             1.7364              60             
2              [12288/50000]       1.7423              36.8600             1.9079              61             
2              [13312/50000]       1.9368              37.3500             1.8337              62             
2              [14336/50000]       1.7693              40.6100             1.9916              63             
2              [15360/50000]       1.9296              37.4100             1.7655              64             
2              [16384/50000]       1.7767              37.5900             1.9466              65             
2              [17408/50000]       1.9067              39.4200             1.8051              66             
2              [18432/50000]       1.8369              40.3100             1.7731              67             
2              [19456/50000]       1.7080              42.0400             1.7818              68             
2              [20480/50000]       1.7538              39.9600             1.7171              69             
2              [21504/50000]       1.7285              34.2300             1.9659              70             
2              [22528/50000]       1.8837              41.5200             1.9153              71             
2              [23552/50000]       1.9180              44.2000             1.6160              72             
2              [24576/50000]       1.6503              44.6000             1.5640              73             
2              [25600/50000]       1.5977              42.2300             1.6618              74             
2              [26624/50000]       1.6344              41.7900             1.6430              75             
2              [27648/50000]       1.6153              42.9700             1.6344              76             
2              [28672/50000]       1.6298              41.0400             1.6503              77             
2              [29696/50000]       1.6761              42.3900             1.6529              78             
2              [30720/50000]       1.6395              42.4900             1.6091              79             
2              [31744/50000]       1.6533              41.5200             1.7160              80             
2              [32768/50000]       1.7368              44.4000             1.7641              81             
2              [33792/50000]       1.7900              40.8600             1.6455              82             
2              [34816/50000]       1.6171              42.5900             1.7907              83             
2              [35840/50000]       1.7653              40.9200             1.6268              84             
2              [36864/50000]       1.6522              42.8100             1.6831              85             
2              [37888/50000]       1.6321              45.5500             1.6390              86             
2              [38912/50000]       1.6349              41.0500             1.6310              87             
2              [39936/50000]       1.6050              41.1200             1.7463              88             
2              [40960/50000]       1.7017              42.8200             1.6625              89             
2              [41984/50000]       1.6760              42.6500             1.6245              90             
2              [43008/50000]       1.5945              46.5000             1.5184              91             
2              [44032/50000]       1.5504              43.8800             1.5785              92             
2              [45056/50000]       1.5489              45.2300             1.5858              93             
2              [46080/50000]       1.5625              45.2700             1.5542              94             
2              [47104/50000]       1.5683              44.6600             1.5567              95             
2              [48128/50000]       1.5517              46.3100             1.5138              96             
2              [49152/50000]       1.4540              44.1000             1.5481              97             
2              [41552/50000]       1.5319              43.8800             1.6020              98             
3              [1024/50000]        1.6089              42.4700             1.6062              99             
3              [2048/50000]        1.5503              43.1300             1.6286              100            
3              [3072/50000]        1.5667              42.8300             1.6223              101            
3              [4096/50000]        1.6549              37.6500             1.8641              102            
3              [5120/50000]        1.8180              29.7600             2.4000              103            
3              [6144/50000]        2.3776              33.0400             2.3141              104            
3              [7168/50000]        2.2010              35.9000             2.0711              105            
3              [8192/50000]        2.0258              38.9800             1.8759              106            
3              [9216/50000]        1.8840              35.1500             1.9130              107            
3              [10240/50000]       1.8441              42.2400             1.6817              108            
3              [11264/50000]       1.6872              46.5300             1.5165              109            
3              [12288/50000]       1.5237              46.8500             1.5129              110            
3              [13312/50000]       1.4584              47.0900             1.5016              111            
3              [14336/50000]       1.4522              50.1800             1.4420              112            
3              [15360/50000]       1.4011              50.1400             1.4439              113            
3              [16384/50000]       1.3675              49.6000             1.4468              114            
3              [17408/50000]       1.4138              49.3000             1.4443              115            
3              [18432/50000]       1.4135              48.3400             1.4572              116            
3              [19456/50000]       1.4928              44.9400             1.5661              117            
3              [20480/50000]       1.5837              43.1500             1.5718              118            
3              [21504/50000]       1.5502              41.4900             1.6650              119            
3              [22528/50000]       1.5780              42.8400             1.6354              120            
3              [23552/50000]       1.5665              47.8000             1.4829              121            
3              [24576/50000]       1.4475              48.6800             1.4611              122            
3              [25600/50000]       1.4589              48.8400             1.4589              123            
3              [26624/50000]       1.4755              49.8700             1.4284              124            
3              [27648/50000]       1.4424              48.7700             1.4562              125            
3              [28672/50000]       1.4719              46.1600             1.4968              126            
3              [29696/50000]       1.5140              43.8700             1.5764              127            
3              [30720/50000]       1.5250              42.7100             1.5731              128            
3              [31744/50000]       1.6312              44.2200             1.5980              129            
3              [32768/50000]       1.5943              45.8100             1.5379              130            
3              [33792/50000]       1.4558              45.6800             1.5290              131            
3              [34816/50000]       1.5038              47.2100             1.4999              132            
3              [35840/50000]       1.4668              46.4300             1.4896              133            
3              [36864/50000]       1.4320              47.5000             1.4527              134            
3              [37888/50000]       1.4010              47.8800             1.4757              135            
3              [38912/50000]       1.4600              45.1100             1.5272              136            
3              [39936/50000]       1.5069              41.5900             1.6339              137            
3              [40960/50000]       1.6953              42.6200             1.7435              138            
3              [41984/50000]       1.7154              46.1200             1.5896              139            
3              [43008/50000]       1.5704              42.5400             1.6623              140            
3              [44032/50000]       1.6603              43.5600             1.5983              141            
3              [45056/50000]       1.5945              44.5300             1.5460              142            
3              [46080/50000]       1.5458              48.8400             1.4594              143            
3              [47104/50000]       1.4209              46.7300             1.5091              144            
3              [48128/50000]       1.4907              44.1200             1.5555              145            
3              [49152/50000]       1.5137              46.2400             1.5347              146            
3              [41552/50000]       1.4949              49.5800             1.4406              147            
4              [1024/50000]        1.3926              47.9800             1.4478              148            
4              [2048/50000]        1.4021              47.2800             1.4885              149            
4              [3072/50000]        1.4605              46.5000             1.5076              150            
4              [4096/50000]        1.4728              45.9100             1.5181              151            
4              [5120/50000]        1.4605              43.8600             1.5881              152            
4              [6144/50000]        1.5295              44.4200             1.5567              153            
4              [7168/50000]        1.5552              47.3100             1.4825              154            
4              [8192/50000]        1.4345              49.8000             1.4157              155            
4              [9216/50000]        1.3694              50.1900             1.4050              156            
4              [10240/50000]       1.3409              50.6300             1.3973              157            
4              [11264/50000]       1.3639              49.3000             1.4349              158            
4              [12288/50000]       1.3902              49.5500             1.4060              159            
4              [13312/50000]       1.3883              45.1400             1.5505              160            
4              [14336/50000]       1.4863              41.1100             1.7850              161            
4              [15360/50000]       1.7968              36.2000             1.9863              162            
4              [16384/50000]       1.9375              38.1600             1.8341              163            
4              [17408/50000]       1.8261              38.1400             1.8177              164            
4              [18432/50000]       1.7816              42.4700             1.7211              165            
4              [19456/50000]       1.6620              43.4700             1.6039              166            
4              [20480/50000]       1.5210              45.4800             1.6172              167            
4              [21504/50000]       1.4839              43.1400             1.5994              168            
4              [22528/50000]       1.6382              45.8400             1.5526              169            
4              [23552/50000]       1.5288              43.2700             1.6595              170            
4              [24576/50000]       1.6302              39.4900             1.7658              171            
4              [25600/50000]       1.7428              40.3200             1.6940              172            
4              [26624/50000]       1.7359              44.8500             1.6075              173            
4              [27648/50000]       1.5409              44.5200             1.5764              174            
4              [28672/50000]       1.5571              46.5600             1.5630              175            
4              [29696/50000]       1.5033              48.8700             1.4541              176            
4              [30720/50000]       1.4084              50.3600             1.4178              177            
4              [31744/50000]       1.3870              52.0200             1.3795              178            
4              [32768/50000]       1.2769              52.0000             1.3756              179            
4              [33792/50000]       1.3134              52.1400             1.3826              180            
4              [34816/50000]       1.3286              50.1400             1.4260              181            
4              [35840/50000]       1.3783              48.0800             1.4495              182            
4              [36864/50000]       1.4621              48.0800             1.5017              183            
4              [37888/50000]       1.4248              49.8400             1.4400              184            
4              [38912/50000]       1.3732              48.0100             1.4549              185            
4              [39936/50000]       1.3655              44.6900             1.5203              186            
4              [40960/50000]       1.4656              46.5800             1.5652              187            
4              [41984/50000]       1.4839              49.6100             1.4249              188            
4              [43008/50000]       1.4217              51.0600             1.3862              189            
4              [44032/50000]       1.3806              50.4700             1.3885              190            
4              [45056/50000]       1.3788              51.0800             1.3860              191            
4              [46080/50000]       1.3636              52.2100             1.3635              192            
4              [47104/50000]       1.3851              51.0600             1.4014              193            
4              [48128/50000]       1.3156              52.6000             1.3605              194            
4              [49152/50000]       1.3632              51.3300             1.4016              195            
4              [41552/50000]       1.3777              49.2900             1.4863              196            
5              [1024/50000]        1.4504              47.1900             1.5017              197            
5              [2048/50000]        1.4510              48.2600             1.5093              198            
5              [3072/50000]        1.4811              46.6500             1.4816              199            
5              [4096/50000]        1.4179              50.3400             1.4108              200            
5              [5120/50000]        1.2928              50.9700             1.3754              201            
5              [6144/50000]        1.2265              48.1300             1.4523              202            
5              [7168/50000]        1.4116              47.8500             1.4657              203            
5              [8192/50000]        1.3989              47.1300             1.4783              204            
5              [9216/50000]        1.4468              50.9200             1.4097              205            
5              [10240/50000]       1.3322              50.5700             1.4003              206            
5              [11264/50000]       1.4052              43.5300             1.5738              207            
5              [12288/50000]       1.4998              41.8100             1.6637              208            
5              [13312/50000]       1.5109              45.3200             1.5500              209            
5              [14336/50000]       1.5653              45.6500             1.5237              210            
5              [15360/50000]       1.4969              42.6600             1.6882              211            
5              [16384/50000]       1.6582              37.4500             1.9755              212            
5              [17408/50000]       1.8768              37.6100             2.0278              213            
5              [18432/50000]       1.9433              40.5800             1.7243              214            
5              [19456/50000]       1.6834              44.4500             1.7025              215            
5              [20480/50000]       1.7151              43.2600             1.5981              216            
5              [21504/50000]       1.5426              46.2300             1.5365              217            
5              [22528/50000]       1.4811              51.5600             1.3973              218            
5              [23552/50000]       1.3313              50.2200             1.4020              219            
5              [24576/50000]       1.3173              49.8700             1.4045              220            
5              [25600/50000]       1.3497              49.2500             1.4322              221            
5              [26624/50000]       1.3653              49.4200             1.4066              222            
5              [27648/50000]       1.3094              50.6900             1.3936              223            
5              [28672/50000]       1.2870              48.3000             1.4433              224            
5              [29696/50000]       1.3775              52.0200             1.3734              225            
5              [30720/50000]       1.3201              48.4900             1.4575              226            
5              [31744/50000]       1.4739              45.4000             1.5613              227            
5              [32768/50000]       1.4947              46.1100             1.4973              228            
5              [33792/50000]       1.4113              47.5300             1.4642              229            
5              [34816/50000]       1.4007              47.3600             1.4831              230            
5              [35840/50000]       1.4597              49.0700             1.4320              231            
5              [36864/50000]       1.3445              48.7800             1.4352              232            
5              [37888/50000]       1.3416              51.3400             1.3814              233            
5              [38912/50000]       1.3017              53.0000             1.3316              234            
5              [39936/50000]       1.2746              53.4700             1.3412              235            
5              [40960/50000]       1.2811              52.9700             1.3430              236            
5              [41984/50000]       1.2858              53.9400             1.3239              237            
5              [43008/50000]       1.2812              53.9400             1.3199              238            
5              [44032/50000]       1.2881              53.2200             1.3401              239            
5              [45056/50000]       1.3252              51.6300             1.3696              240            
5              [46080/50000]       1.2675              50.8000             1.3906              241            
5              [47104/50000]       1.3749              50.4500             1.4282              242            
5              [48128/50000]       1.3844              51.6700             1.3688              243            
5              [49152/50000]       1.2935              52.9700             1.3546              244            
5              [41552/50000]       1.2438              51.9900             1.3774              245            
6              [1024/50000]        1.3091              50.7900             1.3938              246            
6              [2048/50000]        1.3206              50.0900             1.4310              247            
6              [3072/50000]        1.3114              49.8000             1.4626              248            
6              [4096/50000]        1.4698              48.1600             1.5054              249            
6              [5120/50000]        1.4467              45.1900             1.6667              250            
6              [6144/50000]        1.6012              46.7900             1.5857              251            
6              [7168/50000]        1.4892              50.1000             1.4077              252            
6              [8192/50000]        1.2998              47.5500             1.4662              253            
6              [9216/50000]        1.3505              50.1200             1.4124              254            
6              [10240/50000]       1.3049              48.6300             1.4366              255            
6              [11264/50000]       1.3584              50.5200             1.4051              256            
6              [12288/50000]       1.3248              50.7400             1.3731              257            
6              [13312/50000]       1.3415              46.8800             1.4863              258            
6              [14336/50000]       1.4248              43.7200             1.6048              259            
6              [15360/50000]       1.5678              45.9200             1.5524              260            
6              [16384/50000]       1.4328              41.8000             1.6947              261            
6              [17408/50000]       1.6056              43.0700             1.7458              262            
6              [18432/50000]       1.7206              45.8300             1.5521              263            
6              [19456/50000]       1.4477              46.9600             1.5989              264            
6              [20480/50000]       1.4546              45.6300             1.5830              265            
6              [21504/50000]       1.4946              51.3600             1.3873              266            
6              [22528/50000]       1.3101              53.6500             1.3367              267            
6              [23552/50000]       1.2762              52.8000             1.3484              268            
6              [24576/50000]       1.3133              52.7800             1.3520              269            
6              [25600/50000]       1.2899              51.5800             1.3716              270            
6              [26624/50000]       1.3230              51.5100             1.3746              271            
6              [27648/50000]       1.2605              53.6100             1.3242              272            
6              [28672/50000]       1.2120              51.4700             1.3696              273            
6              [29696/50000]       1.3344              47.5200             1.5698              274            
6              [30720/50000]       1.5361              48.2200             1.4749              275            
6              [31744/50000]       1.3576              48.7600             1.4363              276            
6              [32768/50000]       1.3779              50.9700             1.3737              277            
6              [33792/50000]       1.3466              50.2500             1.3953              278            
6              [34816/50000]       1.3508              46.2900             1.5613              279            
