Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [1024/50000]        2.3158              21.6300             6.3757              1              
1              [2048/50000]        6.4333              19.1200             14.4342             2              
1              [3072/50000]        15.0371             15.7300             21.1971             3              
1              [4096/50000]        21.1972             11.3800             19.2888             4              
1              [5120/50000]        18.6491             15.7800             13.2811             5              
1              [6144/50000]        13.0271             19.7600             8.7118              6              
1              [7168/50000]        8.7024              16.6700             8.7892              7              
1              [8192/50000]        8.5416              12.3300             10.7166             8              
1              [9216/50000]        10.8939             14.3600             8.3764              9              
1              [10240/50000]       8.3073              16.0000             9.7817              10             
1              [11264/50000]       9.8417              17.2600             8.3588              11             
1              [12288/50000]       8.2465              14.6200             7.9875              12             
1              [13312/50000]       7.9302              15.6100             6.7261              13             
1              [14336/50000]       6.3070              18.3600             6.1349              14             
1              [15360/50000]       5.9174              25.8400             4.0891              15             
1              [16384/50000]       4.2731              20.2100             3.3341              16             
1              [17408/50000]       3.2007              23.3700             3.1042              17             
1              [18432/50000]       3.1684              21.8500             2.9505              18             
1              [19456/50000]       2.8981              29.8900             2.3176              19             
1              [20480/50000]       2.3643              30.7700             2.1252              20             
1              [21504/50000]       2.1971              28.9400             2.2424              21             
1              [22528/50000]       2.2320              26.5600             2.5907              22             
1              [23552/50000]       2.5543              27.6300             2.5075              23             
1              [24576/50000]       2.5682              31.4500             2.2981              24             
1              [25600/50000]       2.4077              30.4800             2.0110              25             
1              [26624/50000]       1.9845              33.9800             2.0772              26             
1              [27648/50000]       2.0793              36.3400             2.0222              27             
1              [28672/50000]       2.0781              33.8600             2.0375              28             
1              [29696/50000]       2.0846              34.1000             2.0086              29             
1              [30720/50000]       2.0667              34.2100             2.2499              30             
1              [31744/50000]       2.2404              32.4400             1.9918              31             
1              [32768/50000]       2.0882              35.5100             1.9455              32             
1              [33792/50000]       1.9404              36.7000             1.7702              33             
1              [34816/50000]       1.7467              32.8200             1.9472              34             
1              [35840/50000]       1.9670              32.8000             2.0878              35             
1              [36864/50000]       2.0260              36.9000             2.1435              36             
1              [37888/50000]       2.1902              38.4600             1.8441              37             
1              [38912/50000]       1.8497              38.6200             1.7224              38             
1              [39936/50000]       1.7028              38.8500             1.7465              39             
1              [40960/50000]       1.7918              37.8100             1.8511              40             
1              [41984/50000]       1.8704              37.3800             1.8124              41             
1              [43008/50000]       1.8385              37.2500             1.7690              42             
1              [44032/50000]       1.8011              36.0200             1.8534              43             
1              [45056/50000]       1.8206              38.5700             1.8750              44             
1              [46080/50000]       1.8962              38.5100             1.7206              45             
1              [47104/50000]       1.7581              39.7300             1.7110              46             
1              [48128/50000]       1.6571              38.9800             1.7005              47             
1              [49152/50000]       1.7022              39.4500             1.7598              48             
1              [41552/50000]       1.8199              33.2000             1.9832              49             
2              [1024/50000]        1.9407              38.0700             2.0927              50             
2              [2048/50000]        2.0886              35.2400             1.8650              51             
2              [3072/50000]        1.8334              35.2400             1.8622              52             
2              [4096/50000]        1.9199              35.8900             2.0689              53             
2              [5120/50000]        2.0571              36.5100             1.7958              54             
2              [6144/50000]        1.7784              37.7700             1.8341              55             
2              [7168/50000]        1.8687              40.1200             1.7328              56             
2              [8192/50000]        1.6952              40.8900             1.7149              57             
2              [9216/50000]        1.7177              36.7700             1.8433              58             
2              [10240/50000]       1.8367              38.6700             1.8946              59             
2              [11264/50000]       1.8694              39.7600             1.7072              60             
2              [12288/50000]       1.7137              40.3900             1.7428              61             
2              [13312/50000]       1.7020              41.7200             1.6336              62             
2              [14336/50000]       1.6002              42.3800             1.6739              63             
2              [15360/50000]       1.6902              40.5100             1.7555              64             
2              [16384/50000]       1.7252              41.9000             1.6612              65             
2              [17408/50000]       1.6557              41.9700             1.6583              66             
2              [18432/50000]       1.6167              41.5800             1.6536              67             
2              [19456/50000]       1.6895              40.4300             1.7582              68             
2              [20480/50000]       1.7640              40.1300             1.6997              69             
2              [21504/50000]       1.7198              40.2300             1.6869              70             
2              [22528/50000]       1.7346              40.5400             1.7089              71             
2              [23552/50000]       1.6770              40.7700             1.6256              72             
2              [24576/50000]       1.6562              40.3500             1.6842              73             
2              [25600/50000]       1.6963              42.2500             1.6343              74             
2              [26624/50000]       1.6080              42.5800             1.6498              75             
2              [27648/50000]       1.6837              40.9100             1.6220              76             
2              [28672/50000]       1.6299              41.5700             1.6666              77             
2              [29696/50000]       1.5085              42.9300             1.5898              78             
2              [30720/50000]       1.5925              43.6800             1.5959              79             
2              [31744/50000]       1.5638              42.5500             1.5971              80             
2              [32768/50000]       1.5741              43.7100             1.6106              81             
2              [33792/50000]       1.5956              44.5200             1.5396              82             
2              [34816/50000]       1.5582              45.5600             1.5243              83             
2              [35840/50000]       1.4953              42.7200             1.5682              84             
2              [36864/50000]       1.5822              42.6600             1.5913              85             
2              [37888/50000]       1.5442              41.5100             1.6079              86             
2              [38912/50000]       1.6417              39.8100             1.7080              87             
2              [39936/50000]       1.7064              37.3700             1.7584              88             
2              [40960/50000]       1.7308              37.8900             1.9501              89             
2              [41984/50000]       1.9835              36.4100             1.8850              90             
2              [43008/50000]       1.9368              43.3200             1.7544              91             
2              [44032/50000]       1.6432              45.4400             1.5156              92             
2              [45056/50000]       1.5056              47.1000             1.5044              93             
2              [46080/50000]       1.5263              44.2600             1.5721              94             
2              [47104/50000]       1.5448              44.3100             1.5793              95             
2              [48128/50000]       1.5576              43.2700             1.6127              96             
2              [49152/50000]       1.6473              38.0300             1.7012              97             
2              [41552/50000]       1.7691              37.7000             1.8402              98             
3              [1024/50000]        1.8273              42.4200             1.7085              99             
