Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3055              15.6400             7.6355              1              
1              [2048/50000]        7.7391              13.5300             15.9155             2              
1              [3072/50000]        16.4196             13.7200             21.3992             3              
1              [4096/50000]        21.9119             12.7300             21.4632             4              
1              [5120/50000]        22.0083             10.9500             18.9628             5              
1              [6144/50000]        18.8961             10.0200             16.7873             6              
1              [7168/50000]        17.5469             10.0100             15.8487             7              
1              [8192/50000]        16.4930             12.9500             11.2364             8              
1              [9216/50000]        11.4932             18.4700             8.8206              9              
1              [10240/50000]       9.5573              18.5900             8.1623              10             
1              [11264/50000]       8.2892              18.1300             7.3345              11             
1              [12288/50000]       7.4007              18.6900             5.3083              12             
1              [13312/50000]       5.0053              18.1600             5.6109              13             
1              [14336/50000]       5.5013              21.2200             4.3302              14             
1              [15360/50000]       4.3517              20.9400             3.6913              15             
1              [16384/50000]       3.8168              26.0200             3.0629              16             
1              [17408/50000]       3.1267              22.2200             2.9394              17             
1              [18432/50000]       2.9925              27.6500             2.5679              18             
1              [19456/50000]       2.4959              29.9300             2.4317              19             
1              [20480/50000]       2.3971              30.0800             2.2126              20             
1              [21504/50000]       2.1650              30.6700             2.2196              21             
1              [22528/50000]       2.2953              31.3700             2.1170              22             
1              [23552/50000]       2.1747              34.5000             2.1095              23             
1              [24576/50000]       2.1961              30.6200             2.0398              24             
1              [25600/50000]       2.0934              30.9500             2.1869              25             
1              [26624/50000]       2.1787              31.4900             2.0340              26             
1              [27648/50000]       2.1003              32.2800             2.0587              27             
1              [28672/50000]       2.0858              34.3900             2.0549              28             
1              [29696/50000]       2.0904              33.6900             2.0139              29             
1              [30720/50000]       1.9283              35.2100             1.9569              30             
1              [31744/50000]       1.9262              33.2000             1.9456              31             
1              [32768/50000]       1.9682              35.1400             1.9544              32             
1              [33792/50000]       1.9665              32.8200             1.8897              33             
1              [34816/50000]       1.9353              33.4900             2.0535              34             
1              [35840/50000]       1.9524              37.7200             1.9802              35             
1              [36864/50000]       2.0427              32.2400             1.9231              36             
1              [37888/50000]       1.9583              34.2500             2.2696              37             
1              [38912/50000]       2.3646              31.4600             2.0070              38             
1              [39936/50000]       2.0134              29.9400             2.1783              39             
1              [40960/50000]       2.1322              34.8500             1.9603              40             
1              [41984/50000]       1.9676              37.9800             1.8546              41             
1              [43008/50000]       1.8691              37.6600             1.8826              42             
1              [44032/50000]       1.9208              38.8200             1.9475              43             
1              [45056/50000]       1.9292              36.7200             1.7356              44             
1              [46080/50000]       1.7143              38.2700             1.9666              45             
1              [47104/50000]       1.9166              41.9400             1.7137              46             
1              [48128/50000]       1.7390              35.7000             1.8548              47             
1              [49152/50000]       1.8940              29.7700             2.1650              48             
1              [41552/50000]       2.1529              32.8500             2.2143              49             
2              [1024/50000]        2.1648              35.3800             1.9431              50             
2              [2048/50000]        2.0387              31.3100             2.1807              51             
2              [3072/50000]        2.1999              36.6900             2.2337              52             
2              [4096/50000]        2.2612              32.7100             2.1375              53             
2              [5120/50000]        2.0386              37.8100             1.9645              54             
2              [6144/50000]        1.9587              40.5000             1.8330              55             
2              [7168/50000]        1.8359              36.5500             1.9373              56             
2              [8192/50000]        1.8816              32.7200             2.0703              57             
2              [9216/50000]        2.0262              39.2500             1.8764              58             
2              [10240/50000]       1.9275              40.8900             1.7019              59             
2              [11264/50000]       1.6865              38.8100             1.8039              60             
2              [12288/50000]       1.8081              39.6800             1.7846              61             
2              [13312/50000]       1.8483              37.4000             1.8693              62             
2              [14336/50000]       1.9142              38.4100             1.9416              63             
2              [15360/50000]       1.9369              35.4000             1.8396              64             
2              [16384/50000]       1.8213              34.9400             1.9433              65             
2              [17408/50000]       1.9993              33.9900             2.0422              66             
2              [18432/50000]       2.0547              34.8100             1.8882              67             
2              [19456/50000]       1.8751              33.4200             2.0122              68             
2              [20480/50000]       1.9758              37.0700             2.0192              69             
2              [21504/50000]       2.1317              29.3800             1.9783              70             
2              [22528/50000]       2.0154              43.3200             1.9674              71             
2              [23552/50000]       2.0080              39.9500             1.7070              72             
2              [24576/50000]       1.6773              44.1800             1.6566              73             
2              [25600/50000]       1.6796              43.5000             1.5920              74             
2              [26624/50000]       1.5686              44.0600             1.5888              75             
2              [27648/50000]       1.5825              42.2400             1.5938              76             
2              [28672/50000]       1.5755              40.0400             1.6531              77             
2              [29696/50000]       1.5991              40.2800             1.7120              78             
2              [30720/50000]       1.6818              43.3000             1.5872              79             
2              [31744/50000]       1.5615              40.0200             1.7601              80             
2              [32768/50000]       1.7509              39.0100             1.8183              81             
2              [33792/50000]       1.8109              40.1000             1.7115              82             
2              [34816/50000]       1.6639              43.8300             1.5972              83             
2              [35840/50000]       1.5998              40.5200             1.6571              84             
2              [36864/50000]       1.6869              40.2600             1.6764              85             
