Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3315              0
1              [1024/50000]        2.3278              14.2000             14.9780             1              
1              [2048/50000]        15.2426             20.0100             19.9073             2              
1              [3072/50000]        19.5708             13.7400             28.1308             3              
1              [4096/50000]        27.1723             14.0900             29.9376             4              
1              [5120/50000]        30.1920             16.3200             15.8693             5              
1              [6144/50000]        16.0109             15.0200             10.6714             6              
1              [7168/50000]        10.5837             13.9500             12.2951             7              
1              [8192/50000]        12.9059             19.3100             8.7574              8              
1              [9216/50000]        8.7371              18.6700             8.8196              9              
1              [10240/50000]       8.8461              25.2400             7.4332              10             
1              [11264/50000]       7.6209              22.0900             4.5618              11             
1              [12288/50000]       4.1988              20.8300             4.1148              12             
1              [13312/50000]       4.2141              19.4600             4.1737              13             
1              [14336/50000]       4.3297              20.4300             4.3218              14             
1              [15360/50000]       4.2534              23.2900             3.6184              15             
1              [16384/50000]       3.6839              28.1900             3.0112              16             
1              [17408/50000]       3.0398              25.3100             2.8308              17             
1              [18432/50000]       2.8677              26.4300             2.9208              18             
1              [19456/50000]       2.8378              26.9900             2.9806              19             
1              [20480/50000]       3.1372              15.8900             3.6111              20             
1              [21504/50000]       3.7218              31.3400             2.9915              21             
1              [22528/50000]       3.2166              31.6700             2.7697              22             
1              [23552/50000]       2.7467              30.2800             2.4434              23             
1              [24576/50000]       2.4242              34.2700             2.3150              24             
1              [25600/50000]       2.3735              28.2700             2.1409              25             
1              [26624/50000]       2.1061              31.1100             2.5253              26             
1              [27648/50000]       2.6117              30.9800             2.3187              27             
1              [28672/50000]       2.3765              31.3200             2.6021              28             
1              [29696/50000]       2.6385              32.2900             2.3544              29             
1              [30720/50000]       2.4147              31.2300             2.2905              30             
1              [31744/50000]       2.4263              30.5300             2.6048              31             
1              [32768/50000]       2.5341              34.1700             2.2441              32             
1              [33792/50000]       2.1529              35.0900             1.9833              33             
1              [34816/50000]       2.0106              35.9400             2.0292              34             
1              [35840/50000]       2.0810              32.6700             2.1292              35             
1              [36864/50000]       2.1277              35.2200             2.2821              36             
1              [37888/50000]       2.3163              33.7700             2.0979              37             
1              [38912/50000]       2.0885              32.9200             2.0267              38             
1              [39936/50000]       2.0862              33.5300             2.2541              39             
1              [40960/50000]       2.3325              34.6800             2.0748              40             
1              [41984/50000]       2.0057              33.6400             1.9265              41             
1              [43008/50000]       1.9563              37.6400             2.1514              42             
1              [44032/50000]       2.1829              37.3700             1.7963              43             
1              [45056/50000]       1.8375              35.4800             1.8857              44             
1              [46080/50000]       1.8908              37.5200             2.0565              45             
1              [47104/50000]       2.1030              29.6400             2.0147              46             
1              [48128/50000]       2.1373              35.7500             2.4309              47             
1              [49152/50000]       2.4720              31.0000             2.0265              48             
1              [41552/50000]       1.9735              32.4000             2.3486              49             
2              [1024/50000]        2.3213              29.1600             2.2787              50             
2              [2048/50000]        2.2710              32.9400             2.2479              51             
2              [3072/50000]        2.2983              34.4100             2.2685              52             
2              [4096/50000]        2.1405              37.8700             1.9599              53             
2              [5120/50000]        1.9043              34.5300             1.8808              54             
2              [6144/50000]        1.8718              40.8200             1.9393              55             
2              [7168/50000]        1.9619              39.3300             1.6929              56             
2              [8192/50000]        1.6275              44.2100             1.6485              57             
2              [9216/50000]        1.5996              44.6800             1.5704              58             
2              [10240/50000]       1.5611              44.5400             1.5771              59             
2              [11264/50000]       1.5627              40.9400             1.7251              60             
2              [12288/50000]       1.6861              38.2600             1.7709              61             
2              [13312/50000]       1.7701              37.7600             1.9102              62             
2              [14336/50000]       1.8792              37.9300             1.7898              63             
2              [15360/50000]       1.7571              35.9200             1.8394              64             
2              [16384/50000]       1.8760              34.2900             1.9325              65             
2              [17408/50000]       1.9325              38.2800             1.9656              66             
2              [18432/50000]       1.9771              40.1700             1.7800              67             
2              [19456/50000]       1.8042              39.5900             1.7140              68             
2              [20480/50000]       1.7258              41.5600             1.7826              69             
2              [21504/50000]       1.7866              38.0100             1.7157              70             
2              [22528/50000]       1.7318              38.6500             1.8482              71             
2              [23552/50000]       1.7942              39.7000             1.8447              72             
2              [24576/50000]       1.7546              41.3200             1.6321              73             
2              [25600/50000]       1.5676              38.5800             1.7586              74             
2              [26624/50000]       1.7499              37.6600             1.8488              75             
2              [27648/50000]       1.8345              37.8900             1.8627              76             
2              [28672/50000]       1.8705              41.6500             1.7731              77             
2              [29696/50000]       1.7699              38.1000             1.7894              78             
2              [30720/50000]       1.8469              38.0100             1.8056              79             
2              [31744/50000]       1.8673              33.3500             1.9828              80             
2              [32768/50000]       1.9748              39.8900             1.8778              81             
2              [33792/50000]       1.8569              41.0400             1.6427              82             
2              [34816/50000]       1.6131              44.2300             1.5895              83             
2              [35840/50000]       1.6264              45.7900             1.5174              84             
2              [36864/50000]       1.4956              44.5700             1.5766              85             
2              [37888/50000]       1.5894              43.8200             1.5510              86             
2              [38912/50000]       1.5248              44.2700             1.5920              87             
2              [39936/50000]       1.6323              42.5700             1.6380              88             
2              [40960/50000]       1.6620              42.7300             1.6024              89             
2              [41984/50000]       1.5590              37.6000             1.7596              90             
2              [43008/50000]       1.7315              38.2400             1.8156              91             
2              [44032/50000]       1.7810              43.1300             1.6876              92             
2              [45056/50000]       1.6761              45.3600             1.5750              93             
2              [46080/50000]       1.6169              44.3600             1.5844              94             
2              [47104/50000]       1.6344              40.4900             1.6828              95             
2              [48128/50000]       1.6785              39.2100             1.7657              96             
2              [49152/50000]       1.7288              39.7200             1.7527              97             
2              [41552/50000]       1.6985              42.9300             1.7094              98             
3              [1024/50000]        1.7379              40.1600             1.7164              99             
3              [2048/50000]        1.7124              41.9100             1.7403              100            
3              [3072/50000]        1.7144              39.5900             1.7650              101            
3              [4096/50000]        1.7468              41.6600             1.6799              102            
3              [5120/50000]        1.6289              44.7200             1.5668              103            
3              [6144/50000]        1.5531              45.4100             1.5528              104            
3              [7168/50000]        1.4888              45.9100             1.5318              105            
3              [8192/50000]        1.5304              42.6300             1.5734              106            
3              [9216/50000]        1.5205              46.8700             1.5139              107            
3              [10240/50000]       1.4912              46.0500             1.4997              108            
3              [11264/50000]       1.4735              47.4500             1.5129              109            
3              [12288/50000]       1.4598              46.9900             1.4948              110            
3              [13312/50000]       1.4378              46.1200             1.5170              111            
3              [14336/50000]       1.5153              46.6600             1.5386              112            
3              [15360/50000]       1.4890              45.9300             1.5048              113            
3              [16384/50000]       1.4660              46.3600             1.5452              114            
3              [17408/50000]       1.4588              44.5800             1.5317              115            
3              [18432/50000]       1.5370              45.5000             1.5531              116            
3              [19456/50000]       1.4959              44.6500             1.5429              117            
3              [20480/50000]       1.6070              45.5800             1.5493              118            
3              [21504/50000]       1.5399              44.9600             1.5493              119            
3              [22528/50000]       1.5261              46.2300             1.5129              120            
3              [23552/50000]       1.5324              46.1200             1.5119              121            
3              [24576/50000]       1.4754              49.0600             1.4578              122            
3              [25600/50000]       1.4626              49.1100             1.4547              123            
3              [26624/50000]       1.3917              46.6000             1.5004              124            
3              [27648/50000]       1.4804              46.3200             1.5385              125            
3              [28672/50000]       1.5371              43.3800             1.5848              126            
3              [29696/50000]       1.4991              43.7800             1.6283              127            
3              [30720/50000]       1.5867              44.9200             1.5395              128            
3              [31744/50000]       1.4481              44.3200             1.5642              129            
3              [32768/50000]       1.5874              42.1100             1.6484              130            
3              [33792/50000]       1.6013              45.4700             1.5825              131            
3              [34816/50000]       1.5544              43.4000             1.6186              132            
3              [35840/50000]       1.6233              45.9000             1.5623              133            
3              [36864/50000]       1.5434              45.7800             1.5109              134            
3              [37888/50000]       1.5220              46.7600             1.4937              135            
3              [38912/50000]       1.4722              44.4800             1.5739              136            
3              [39936/50000]       1.5405              48.4400             1.4710              137            
3              [40960/50000]       1.4821              48.1200             1.4501              138            
3              [41984/50000]       1.4080              49.6000             1.4397              139            
3              [43008/50000]       1.3818              49.3900             1.4311              140            
3              [44032/50000]       1.4009              47.6000             1.4751              141            
3              [45056/50000]       1.4006              45.6200             1.5279              142            
3              [46080/50000]       1.5015              44.6800             1.5884              143            
3              [47104/50000]       1.6117              46.8700             1.5322              144            
3              [48128/50000]       1.5220              43.6600             1.5825              145            
3              [49152/50000]       1.5465              39.3200             1.8018              146            
3              [41552/50000]       1.7506              35.9400             2.0699              147            
4              [1024/50000]        2.0691              41.2200             1.7758              148            
4              [2048/50000]        1.7671              44.8200             1.5588              149            
4              [3072/50000]        1.5205              48.0600             1.5000              150            
4              [4096/50000]        1.4370              45.8100             1.5046              151            
4              [5120/50000]        1.4544              46.7400             1.5093              152            
4              [6144/50000]        1.4104              42.7600             1.6412              153            
4              [7168/50000]        1.6400              41.0200             1.7869              154            
4              [8192/50000]        1.7788              36.1800             1.9530              155            
4              [9216/50000]        1.9461              40.2300             2.0697              156            
4              [10240/50000]       2.1848              40.6200             1.7509              157            
4              [11264/50000]       1.7414              42.4400             1.6937              158            
4              [12288/50000]       1.5981              42.1000             1.6181              159            
4              [13312/50000]       1.6313              46.2800             1.5636              160            
4              [14336/50000]       1.5087              46.6100             1.5216              161            
4              [15360/50000]       1.4849              47.7000             1.4929              162            
4              [16384/50000]       1.4274              48.8300             1.4681              163            
4              [17408/50000]       1.4255              48.8700             1.4332              164            
4              [18432/50000]       1.3558              50.9500             1.4083              165            
4              [19456/50000]       1.3627              50.3900             1.4163              166            
4              [20480/50000]       1.3668              51.4000             1.3885              167            
4              [21504/50000]       1.3686              49.2600             1.4270              168            
4              [22528/50000]       1.4193              49.8800             1.4224              169            
4              [23552/50000]       1.3250              51.6200             1.3802              170            
4              [24576/50000]       1.4048              50.5300             1.4049              171            
4              [25600/50000]       1.3439              50.9800             1.3917              172            
4              [26624/50000]       1.3369              48.1100             1.4485              173            
4              [27648/50000]       1.4116              46.9900             1.4914              174            
4              [28672/50000]       1.4308              47.5500             1.4815              175            
4              [29696/50000]       1.4155              48.8700             1.4364              176            
4              [30720/50000]       1.3688              46.7000             1.5140              177            
4              [31744/50000]       1.4820              46.0300             1.5335              178            
4              [32768/50000]       1.5272              45.6600             1.5621              179            
4              [33792/50000]       1.5218              49.4300             1.4535              180            
4              [34816/50000]       1.3884              49.9800             1.4381              181            
4              [35840/50000]       1.3808              48.8400             1.4542              182            
4              [36864/50000]       1.4361              49.4900             1.4532              183            
4              [37888/50000]       1.3614              49.9100             1.3967              184            
4              [38912/50000]       1.3577              49.1400             1.4128              185            
4              [39936/50000]       1.4291              47.6700             1.4565              186            
4              [40960/50000]       1.3912              49.5200             1.4105              187            
4              [41984/50000]       1.3127              50.0600             1.4563              188            
4              [43008/50000]       1.3895              44.8800             1.5266              189            
4              [44032/50000]       1.5460              44.6800             1.5532              190            
