Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3153              24.1800             5.2007              1              
1              [2048/50000]        5.2473              16.2100             14.3302             2              
1              [3072/50000]        14.4161             20.2200             13.6774             3              
1              [4096/50000]        13.4436             15.6500             13.7160             4              
1              [5120/50000]        13.6240             18.7400             12.4891             5              
1              [6144/50000]        12.5425             18.4700             9.6131              6              
1              [7168/50000]        9.7144              19.5900             7.8458              7              
1              [8192/50000]        7.8271              12.5400             8.2590              8              
1              [9216/50000]        7.9110              18.9600             6.7037              9              
1              [10240/50000]       6.7128              10.0000             9.4223              10             
1              [11264/50000]       9.6883              12.2700             6.9752              11             
1              [12288/50000]       6.9788              15.4200             8.3601              12             
1              [13312/50000]       7.9181              20.0800             7.7266              13             
1              [14336/50000]       7.7409              18.7300             5.2675              14             
1              [15360/50000]       5.0801              12.3100             4.4011              15             
1              [16384/50000]       4.4609              12.4200             5.3400              16             
1              [17408/50000]       5.4171              22.5200             4.4008              17             
1              [18432/50000]       4.2127              16.8000             4.3369              18             
1              [19456/50000]       4.4236              22.9800             4.0072              19             
1              [20480/50000]       3.9009              26.8700             3.1193              20             
1              [21504/50000]       3.0180              26.8000             2.3340              21             
1              [22528/50000]       2.3099              29.5500             2.1771              22             
1              [23552/50000]       2.2176              37.7200             1.9994              23             
1              [24576/50000]       1.9746              38.6800             1.7991              24             
1              [25600/50000]       1.8178              41.4000             1.7049              25             
1              [26624/50000]       1.7129              42.1000             1.6885              26             
1              [27648/50000]       1.6910              40.0300             1.7057              27             
1              [28672/50000]       1.7430              40.5500             1.6960              28             
1              [29696/50000]       1.6880              39.1400             1.7165              29             
1              [30720/50000]       1.6960              40.6100             1.7108              30             
1              [31744/50000]       1.7165              38.7300             1.7250              31             
1              [32768/50000]       1.6998              39.3900             1.7469              32             
1              [33792/50000]       1.7730              38.3900             1.7225              33             
1              [34816/50000]       1.7029              39.9600             1.7888              34             
1              [35840/50000]       1.8231              41.5900             1.6621              35             
1              [36864/50000]       1.6813              40.6000             1.7157              36             
1              [37888/50000]       1.7344              38.2900             1.7120              37             
1              [38912/50000]       1.7089              39.9100             1.7460              38             
1              [39936/50000]       1.7518              39.1600             1.7005              39             
1              [40960/50000]       1.7030              40.7000             1.7379              40             
1              [41984/50000]       1.7762              38.5200             1.7284              41             
1              [43008/50000]       1.7213              39.0000             1.7490              42             
1              [44032/50000]       1.8264              37.8600             1.7269              43             
1              [45056/50000]       1.7336              39.6700             1.7121              44             
1              [46080/50000]       1.7248              37.8600             1.6987              45             
1              [47104/50000]       1.6979              42.0300             1.6734              46             
1              [48128/50000]       1.7136              40.2900             1.7160              47             
1              [49152/50000]       1.6581              41.2900             1.6623              48             
1              [41552/50000]       1.7616              41.7000             1.6260              49             
2              [1024/50000]        1.5479              39.6300             1.6865              50             
2              [2048/50000]        1.6724              38.8400             1.6812              51             
2              [3072/50000]        1.6839              37.0900             1.7733              52             
2              [4096/50000]        1.7508              36.2000             1.8869              53             
2              [5120/50000]        1.8726              38.7400             1.7954              54             
2              [6144/50000]        1.8095              38.6600             1.7854              55             
2              [7168/50000]        1.7442              41.1800             1.6649              56             
2              [8192/50000]        1.6156              40.9600             1.7079              57             
2              [9216/50000]        1.6805              39.9500             1.7246              58             
2              [10240/50000]       1.7241              40.5900             1.8151              59             
2              [11264/50000]       1.7860              37.3000             1.7587              60             
2              [12288/50000]       1.7524              37.4700             1.8621              61             
2              [13312/50000]       1.9320              39.9500             1.8127              62             
2              [14336/50000]       1.9317              38.9300             1.7679              63             
2              [15360/50000]       1.7686              39.1100             1.7074              64             
2              [16384/50000]       1.6888              40.2000             1.7735              65             
2              [17408/50000]       1.7614              41.7300             1.6623              66             
2              [18432/50000]       1.6255              43.5400             1.5848              67             
2              [19456/50000]       1.5316              43.0100             1.6097              68             
2              [20480/50000]       1.5751              45.5100             1.5605              69             
2              [21504/50000]       1.5627              42.1600             1.6174              70             
2              [22528/50000]       1.6245              42.9600             1.6555              71             
2              [23552/50000]       1.5833              45.9300             1.5429              72             
2              [24576/50000]       1.5124              45.8600             1.5352              73             
2              [25600/50000]       1.5607              44.2300             1.5934              74             
2              [26624/50000]       1.5526              40.6800             1.6389              75             
2              [27648/50000]       1.6772              39.8900             1.7365              76             
2              [28672/50000]       1.7732              41.4900             1.6841              77             
2              [29696/50000]       1.6869              45.8400             1.5571              78             
2              [30720/50000]       1.5815              43.4800             1.5999              79             
2              [31744/50000]       1.5710              44.5300             1.5812              80             
2              [32768/50000]       1.5762              43.9100             1.5982              81             
2              [33792/50000]       1.6333              43.6400             1.5875              82             
2              [34816/50000]       1.6067              37.8200             1.6843              83             
2              [35840/50000]       1.7004              41.9900             1.6971              84             
2              [36864/50000]       1.7428              46.1900             1.5314              85             
2              [37888/50000]       1.5669              46.4600             1.5316              86             
2              [38912/50000]       1.5015              47.3700             1.4954              87             
2              [39936/50000]       1.4640              46.7400             1.5157              88             
2              [40960/50000]       1.5224              46.2700             1.5322              89             
2              [41984/50000]       1.5706              41.6400             1.5976              90             
2              [43008/50000]       1.5414              43.1500             1.6262              91             
2              [44032/50000]       1.6143              42.5900             1.6008              92             
2              [45056/50000]       1.6258              43.5000             1.6160              93             
2              [46080/50000]       1.6296              36.3500             1.7404              94             
2              [47104/50000]       1.7513              41.5700             1.7703              95             
2              [48128/50000]       1.8529              41.4800             1.6212              96             
2              [49152/50000]       1.5576              47.0300             1.6140              97             
2              [41552/50000]       1.5964              47.2400             1.5069              98             
3              [1024/50000]        1.4730              46.6200             1.5007              99             
3              [2048/50000]        1.4563              46.1700             1.5406              100            
3              [3072/50000]        1.4674              47.2400             1.4931              101            
3              [4096/50000]        1.4375              45.5900             1.5775              102            
3              [5120/50000]        1.5123              45.1200             1.5605              103            
3              [6144/50000]        1.4912              46.0900             1.5593              104            
3              [7168/50000]        1.5540              40.9200             1.6838              105            
3              [8192/50000]        1.7639              40.3000             1.8172              106            
3              [9216/50000]        1.8179              43.3400             1.6761              107            
3              [10240/50000]       1.5777              47.7500             1.4849              108            
3              [11264/50000]       1.5003              43.9500             1.5736              109            
3              [12288/50000]       1.6010              39.0300             1.6902              110            
3              [13312/50000]       1.6153              42.8900             1.6999              111            
3              [14336/50000]       1.6604              43.7400             1.5606              112            
3              [15360/50000]       1.4852              44.0500             1.5715              113            
3              [16384/50000]       1.5207              44.1700             1.6391              114            
3              [17408/50000]       1.6474              45.9000             1.5477              115            
3              [18432/50000]       1.6235              43.3100             1.6458              116            
3              [19456/50000]       1.6191              40.9500             1.7584              117            
3              [20480/50000]       1.7760              37.8400             1.7616              118            
3              [21504/50000]       1.7502              42.6300             1.7980              119            
3              [22528/50000]       1.7549              43.9800             1.6139              120            
3              [23552/50000]       1.6111              43.9900             1.6164              121            
3              [24576/50000]       1.6095              47.7800             1.4875              122            
3              [25600/50000]       1.4642              48.0900             1.5058              123            
3              [26624/50000]       1.4360              47.3600             1.5070              124            
3              [27648/50000]       1.4820              47.3500             1.5056              125            
3              [28672/50000]       1.5449              46.6600             1.5139              126            
3              [29696/50000]       1.4988              41.9700             1.6524              127            
3              [30720/50000]       1.6833              42.2000             1.7214              128            
3              [31744/50000]       1.7625              46.9300             1.4812              129            
3              [32768/50000]       1.4735              47.0200             1.5111              130            
3              [33792/50000]       1.4908              46.7100             1.4895              131            
3              [34816/50000]       1.5118              44.9700             1.5367              132            
3              [35840/50000]       1.5090              46.0400             1.4931              133            
3              [36864/50000]       1.5541              45.3200             1.5071              134            
3              [37888/50000]       1.4742              45.7300             1.5059              135            
3              [38912/50000]       1.5110              45.8700             1.5286              136            
3              [39936/50000]       1.5010              47.7600             1.5023              137            
3              [40960/50000]       1.4535              47.5200             1.4868              138            
3              [41984/50000]       1.4854              46.0100             1.5788              139            
3              [43008/50000]       1.5733              43.3700             1.5615              140            
3              [44032/50000]       1.5162              46.8300             1.6179              141            
3              [45056/50000]       1.5167              45.7400             1.5134              142            
3              [46080/50000]       1.5097              47.1000             1.4977              143            
3              [47104/50000]       1.4822              46.7400             1.5057              144            
3              [48128/50000]       1.5205              48.4100             1.4922              145            
3              [49152/50000]       1.4843              45.8800             1.5158              146            
3              [41552/50000]       1.5157              47.7900             1.4979              147            
4              [1024/50000]        1.4227              47.9400             1.4581              148            
4              [2048/50000]        1.4173              49.1300             1.4200              149            
4              [3072/50000]        1.3980              46.2100             1.5021              150            
4              [4096/50000]        1.4490              44.5600             1.5510              151            
4              [5120/50000]        1.5308              43.7900             1.5484              152            
4              [6144/50000]        1.5214              41.3900             1.6083              153            
4              [7168/50000]        1.6370              42.8200             1.6716              154            
4              [8192/50000]        1.6031              41.9500             1.6211              155            
4              [9216/50000]        1.5882              45.7500             1.5955              156            
4              [10240/50000]       1.5798              47.7300             1.4795              157            
4              [11264/50000]       1.4303              50.3400             1.3971              158            
4              [12288/50000]       1.3344              50.9100             1.4195              159            
4              [13312/50000]       1.3567              50.5600             1.4028              160            
4              [14336/50000]       1.3520              51.1600             1.3947              161            
4              [15360/50000]       1.3677              51.8200             1.3693              162            
4              [16384/50000]       1.3679              50.7200             1.3968              163            
4              [17408/50000]       1.3602              49.1800             1.4302              164            
4              [18432/50000]       1.4140              45.7600             1.5737              165            
4              [19456/50000]       1.5877              46.0400             1.5218              166            
4              [20480/50000]       1.4552              47.5300             1.5055              167            
4              [21504/50000]       1.5099              43.6900             1.6279              168            
4              [22528/50000]       1.5697              42.7600             1.7090              169            
4              [23552/50000]       1.7307              40.2200             1.8018              170            
4              [24576/50000]       1.7713              43.8500             1.6515              171            
4              [25600/50000]       1.5922              45.6000             1.5273              172            
4              [26624/50000]       1.4138              45.9900             1.5408              173            
4              [27648/50000]       1.5313              48.0700             1.4474              174            
4              [28672/50000]       1.4158              48.2000             1.4669              175            
4              [29696/50000]       1.4254              48.4100             1.4296              176            
4              [30720/50000]       1.4027              47.9200             1.4641              177            
4              [31744/50000]       1.4182              50.8100             1.3917              178            
