Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [1024/50000]        2.3016              21.1700             7.9471              1              
1              [2048/50000]        7.7509              11.0600             28.3761             2              
1              [3072/50000]        28.1565             21.8200             19.2100             3              
1              [4096/50000]        19.7965             15.3700             17.8145             4              
1              [5120/50000]        17.9106             16.9000             16.3207             5              
1              [6144/50000]        17.1492             13.4300             19.0314             6              
1              [7168/50000]        18.3116             13.1400             17.6323             7              
1              [8192/50000]        17.8394             15.6600             16.9765             8              
1              [9216/50000]        17.6895             16.5400             14.5137             9              
1              [10240/50000]       14.2642             11.3200             11.1290             10             
1              [11264/50000]       11.4083             12.9900             10.1315             11             
1              [12288/50000]       9.7899              19.7700             7.3764              12             
1              [13312/50000]       7.0633              23.9500             6.0635              13             
1              [14336/50000]       5.9280              18.9200             4.3652              14             
1              [15360/50000]       4.5906              25.0000             3.8686              15             
1              [16384/50000]       4.0050              23.9500             3.1299              16             
1              [17408/50000]       3.1013              19.7000             3.5606              17             
1              [18432/50000]       3.4779              32.4200             3.2099              18             
1              [19456/50000]       3.3717              29.0300             3.0924              19             
1              [20480/50000]       3.0595              30.1900             2.3556              20             
1              [21504/50000]       2.3883              30.1200             2.2625              21             
1              [22528/50000]       2.3518              31.0700             2.4633              22             
1              [23552/50000]       2.5119              28.7900             2.5839              23             
1              [24576/50000]       2.4818              28.1000             2.5857              24             
1              [25600/50000]       2.6952              21.7900             3.1166              25             
1              [26624/50000]       3.1625              33.0900             2.8153              26             
1              [27648/50000]       2.7993              26.9900             2.8030              27             
1              [28672/50000]       2.7623              29.7600             2.8391              28             
1              [29696/50000]       2.9675              29.1300             2.4607              29             
1              [30720/50000]       2.3951              34.0600             2.4191              30             
1              [31744/50000]       2.4978              32.4400             2.3029              31             
1              [32768/50000]       2.2082              29.0400             2.4262              32             
1              [33792/50000]       2.4777              31.9500             2.8699              33             
1              [34816/50000]       2.9411              29.7900             2.6498              34             
1              [35840/50000]       2.5925              32.4400             2.2535              35             
1              [36864/50000]       2.2987              32.2200             2.2499              36             
1              [37888/50000]       2.1824              31.0100             2.2323              37             
1              [38912/50000]       2.3598              30.6400             2.7515              38             
1              [39936/50000]       2.7101              29.7000             2.5914              39             
1              [40960/50000]       2.5264              23.9500             2.8227              40             
1              [41984/50000]       2.8529              32.1000             2.5527              41             
1              [43008/50000]       2.7586              30.5400             2.7446              42             
1              [44032/50000]       2.7666              30.7900             2.3843              43             
1              [45056/50000]       2.3983              40.6200             1.8902              44             
1              [46080/50000]       1.8956              35.2600             1.9076              45             
1              [47104/50000]       1.9199              37.8100             1.8349              46             
1              [48128/50000]       1.8000              33.6800             2.1180              47             
1              [49152/50000]       2.1025              37.3600             1.9153              48             
1              [41552/50000]       1.8970              37.3500             1.8931              49             
2              [1024/50000]        1.8705              39.9900             1.9598              50             
2              [2048/50000]        2.0228              34.6200             2.1980              51             
2              [3072/50000]        2.2692              37.8200             2.2301              52             
2              [4096/50000]        2.2357              35.5000             2.0470              53             
2              [5120/50000]        1.9604              39.9100             1.8522              54             
2              [6144/50000]        1.8322              39.6400             1.7781              55             
2              [7168/50000]        1.7414              41.5200             1.8058              56             
2              [8192/50000]        1.8038              34.2400             1.8906              57             
2              [9216/50000]        1.8770              37.3100             2.0837              58             
2              [10240/50000]       2.0424              35.7700             1.9543              59             
2              [11264/50000]       1.9352              36.8700             1.9636              60             
2              [12288/50000]       1.8663              35.6400             1.8995              61             
2              [13312/50000]       1.8857              38.8200             1.8303              62             
2              [14336/50000]       1.8750              40.4900             1.6460              63             
2              [15360/50000]       1.6898              43.0000             1.7847              64             
2              [16384/50000]       1.7109              43.2500             1.5974              65             
2              [17408/50000]       1.5766              42.1600             1.6678              66             
2              [18432/50000]       1.6732              40.1000             1.7140              67             
2              [19456/50000]       1.7137              39.2300             1.8464              68             
2              [20480/50000]       1.7756              41.2000             1.8176              69             
2              [21504/50000]       1.8105              35.6800             1.8411              70             
2              [22528/50000]       1.8516              38.2400             2.0695              71             
2              [23552/50000]       2.0218              38.8900             1.7747              72             
2              [24576/50000]       1.8215              32.8300             2.0098              73             
2              [25600/50000]       1.9755              38.6600             1.9551              74             
2              [26624/50000]       1.9373              37.9000             1.8071              75             
2              [27648/50000]       1.8588              37.2500             2.0497              76             
2              [28672/50000]       2.1128              35.5200             2.1738              77             
2              [29696/50000]       2.1955              35.3200             1.9782              78             
2              [30720/50000]       1.9816              33.7200             2.0682              79             
2              [31744/50000]       2.1220              40.2300             2.0759              80             
2              [32768/50000]       2.0105              37.9500             1.7663              81             
2              [33792/50000]       1.7715              35.7800             1.7784              82             
2              [34816/50000]       1.7597              40.0600             1.8538              83             
