Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3095              19.0400             12.1153             1              
1              [2048/50000]        12.2033             13.9500             22.8913             2              
1              [3072/50000]        24.4495             17.7600             20.3205             3              
1              [4096/50000]        20.4633             14.2800             28.7314             4              
1              [5120/50000]        29.0482             12.0700             31.6484             5              
1              [6144/50000]        30.8335             16.5800             20.5289             6              
1              [7168/50000]        20.7764             11.0800             17.2449             7              
1              [8192/50000]        17.3283             17.5900             14.3214             8              
1              [9216/50000]        13.7013             20.4500             8.9623              9              
1              [10240/50000]       9.2452              23.1900             5.2291              10             
1              [11264/50000]       5.0615              21.0700             4.4769              11             
1              [12288/50000]       4.5748              28.9800             3.2160              12             
1              [13312/50000]       3.2321              23.0200             3.3404              13             
1              [14336/50000]       3.4644              23.7300             4.1694              14             
1              [15360/50000]       4.2229              21.2300             5.0680              15             
1              [16384/50000]       5.3002              26.4100             3.6249              16             
1              [17408/50000]       3.4295              34.7800             3.0202              17             
1              [18432/50000]       3.1040              32.7100             2.4160              18             
1              [19456/50000]       2.5146              29.0600             2.3573              19             
1              [20480/50000]       2.2802              27.9000             2.8439              20             
1              [21504/50000]       2.9112              28.3500             3.0466              21             
1              [22528/50000]       2.9772              30.1300             2.5062              22             
1              [23552/50000]       2.5824              31.0300             2.2087              23             
1              [24576/50000]       2.1507              31.0100             2.3678              24             
1              [25600/50000]       2.4295              31.8200             2.4053              25             
1              [26624/50000]       2.3867              30.1100             2.2546              26             
1              [27648/50000]       2.2290              33.6800             2.1447              27             
1              [28672/50000]       2.1545              35.2500             2.0964              28             
1              [29696/50000]       2.0657              38.1800             1.9226              29             
1              [30720/50000]       1.8611              38.1300             1.8928              30             
1              [31744/50000]       1.9020              31.3000             2.0127              31             
1              [32768/50000]       2.1713              30.6800             2.7287              32             
1              [33792/50000]       2.7785              32.3100             2.3106              33             
1              [34816/50000]       2.3032              33.8400             2.1146              34             
1              [35840/50000]       2.0371              32.2700             1.9853              35             
1              [36864/50000]       2.0946              33.2700             2.4589              36             
1              [37888/50000]       2.5038              26.3300             2.8014              37             
1              [38912/50000]       2.8204              35.1500             2.5708              38             
1              [39936/50000]       2.6482              31.6900             2.0880              39             
1              [40960/50000]       2.1485              29.2700             2.4970              40             
1              [41984/50000]       2.4564              34.5800             2.4381              41             
1              [43008/50000]       2.4861              28.8100             2.4148              42             
1              [44032/50000]       2.4716              36.5800             2.4716              43             
1              [45056/50000]       2.4166              32.6600             1.9006              44             
1              [46080/50000]       1.8703              36.0300             2.1110              45             
1              [47104/50000]       2.1465              37.5100             2.0420              46             
1              [48128/50000]       2.0653              37.6100             1.9284              47             
1              [49152/50000]       1.9271              32.3800             1.8833              48             
1              [41552/50000]       1.9018              32.8000             2.2788              49             
2              [1024/50000]        2.2438              31.3600             2.1191              50             
2              [2048/50000]        2.0616              36.8000             1.9886              51             
2              [3072/50000]        2.0469              32.5700             1.9788              52             
2              [4096/50000]        1.9455              34.0100             2.1496              53             
2              [5120/50000]        2.1533              37.2000             1.9198              54             
2              [6144/50000]        1.9762              33.9300             1.9627              55             
2              [7168/50000]        1.9497              34.6600             2.1311              56             
2              [8192/50000]        2.1868              34.3300             1.9713              57             
2              [9216/50000]        1.9731              30.8300             2.1783              58             
2              [10240/50000]       2.1720              36.5300             2.0723              59             
2              [11264/50000]       2.1591              35.4800             1.8206              60             
2              [12288/50000]       1.8176              40.1900             1.9711              61             
2              [13312/50000]       1.8953              36.9200             1.7028              62             
2              [14336/50000]       1.6973              35.2100             1.9474              63             
2              [15360/50000]       1.8944              36.2400             1.8218              64             
2              [16384/50000]       1.8247              40.2000             1.8055              65             
2              [17408/50000]       1.7778              42.0200             1.6517              66             
2              [18432/50000]       1.6879              38.5000             1.7611              67             
2              [19456/50000]       1.7242              36.1500             1.9073              68             
2              [20480/50000]       1.9153              38.2600             1.7754              69             
2              [21504/50000]       1.7399              40.1100             1.6922              70             
2              [22528/50000]       1.6342              41.2700             1.6761              71             
