Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [1024/50000]        2.3178              18.7500             7.4187              1              
1              [2048/50000]        7.5584              16.1000             20.7233             2              
1              [3072/50000]        21.8338             12.3500             24.8582             3              
1              [4096/50000]        25.0824             20.8700             24.4469             4              
1              [5120/50000]        24.6614             10.1400             21.4019             5              
1              [6144/50000]        21.9238             16.7000             16.2664             6              
1              [7168/50000]        16.5358             16.1300             17.1115             7              
1              [8192/50000]        17.4392             16.6200             10.9926             8              
1              [9216/50000]        10.8550             11.3200             7.3676              9              
1              [10240/50000]       7.0685              17.3000             6.9175              10             
1              [11264/50000]       6.7235              22.5600             5.1108              11             
1              [12288/50000]       4.8354              20.1000             4.0628              12             
1              [13312/50000]       4.2249              22.6500             3.5155              13             
1              [14336/50000]       3.6325              24.5200             3.4014              14             
1              [15360/50000]       3.4944              29.9800             2.7321              15             
1              [16384/50000]       2.6880              28.7000             2.1126              16             
1              [17408/50000]       2.1016              33.0000             2.0474              17             
1              [18432/50000]       2.0506              30.9000             2.2454              18             
1              [19456/50000]       2.2404              27.1000             2.2573              19             
1              [20480/50000]       2.2547              29.8900             2.6032              20             
1              [21504/50000]       2.6299              28.6000             2.4785              21             
1              [22528/50000]       2.4955              23.0000             2.7179              22             
1              [23552/50000]       2.8249              28.9000             2.7456              23             
1              [24576/50000]       2.8922              27.9800             2.2792              24             
1              [25600/50000]       2.3560              35.1900             2.2468              25             
1              [26624/50000]       2.2991              33.7600             1.9005              26             
1              [27648/50000]       1.9758              30.5500             2.3711              27             
1              [28672/50000]       2.4221              30.4800             2.4130              28             
1              [29696/50000]       2.5599              26.5300             2.3671              29             
1              [30720/50000]       2.3514              32.1300             2.3342              30             
1              [31744/50000]       2.4015              32.8100             2.2185              31             
1              [32768/50000]       2.1971              30.3000             2.4647              32             
1              [33792/50000]       2.4967              34.2700             2.3661              33             
1              [34816/50000]       2.3617              37.9000             2.3382              34             
1              [35840/50000]       2.3915              28.8400             2.1577              35             
1              [36864/50000]       2.0783              30.7800             2.4021              36             
1              [37888/50000]       2.3451              34.6300             2.1020              37             
