Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3084              18.3200             9.9835              1              
1              [2048/50000]        9.6142              16.5800             15.6942             2              
1              [3072/50000]        15.5225             11.6900             22.6099             3              
1              [4096/50000]        22.6525             17.6000             20.7988             4              
1              [5120/50000]        21.1880             17.5600             14.3073             5              
1              [6144/50000]        13.6173             15.4900             14.4341             6              
1              [7168/50000]        14.4626             13.6900             14.2857             7              
1              [8192/50000]        14.0759             18.3200             12.3077             8              
1              [9216/50000]        12.0410             15.2300             10.6287             9              
1              [10240/50000]       9.9716              16.3200             9.3612              10             
1              [11264/50000]       9.1912              15.3900             10.7498             11             
1              [12288/50000]       10.3112             22.9000             6.7661              12             
1              [13312/50000]       6.5289              20.4300             3.9308              13             
1              [14336/50000]       4.0434              24.6400             2.8775              14             
1              [15360/50000]       2.9736              29.2500             2.6489              15             
1              [16384/50000]       2.6961              30.6300             2.3230              16             
1              [17408/50000]       2.3708              29.0000             2.1821              17             
1              [18432/50000]       2.1956              32.8900             2.4445              18             
1              [19456/50000]       2.4054              27.4200             2.2241              19             
1              [20480/50000]       2.2804              30.0100             2.6540              20             
1              [21504/50000]       2.6237              26.3100             2.7612              21             
1              [22528/50000]       2.9309              28.4100             3.0776              22             
1              [23552/50000]       3.0251              30.3000             2.4950              23             
1              [24576/50000]       2.5070              36.3900             2.1943              24             
1              [25600/50000]       2.1945              33.7100             2.0028              25             
1              [26624/50000]       1.9923              31.7000             2.2919              26             
1              [27648/50000]       2.3721              30.2200             2.3760              27             
1              [28672/50000]       2.4103              26.3500             2.5226              28             
1              [29696/50000]       2.4526              28.6900             2.5014              29             
1              [30720/50000]       2.5239              29.3200             2.6407              30             
1              [31744/50000]       2.7887              34.9700             2.4671              31             
1              [32768/50000]       2.5164              33.4900             2.1889              32             
1              [33792/50000]       2.1652              31.0000             2.1217              33             
1              [34816/50000]       2.1383              27.0500             2.4564              34             
1              [35840/50000]       2.4584              31.1300             2.4693              35             
1              [36864/50000]       2.4724              34.6100             2.0111              36             
1              [37888/50000]       1.9620              35.9100             2.0429              37             
1              [38912/50000]       2.1323              32.9300             2.0668              38             
1              [39936/50000]       1.9994              35.9600             2.0767              39             
1              [40960/50000]       2.2150              33.1900             2.0815              40             
1              [41984/50000]       2.1127              35.4700             2.1114              41             
1              [43008/50000]       2.1384              34.5100             1.9872              42             
1              [44032/50000]       1.9893              37.3800             2.0125              43             
1              [45056/50000]       1.9994              37.3900             1.9057              44             
1              [46080/50000]       1.9869              39.1400             1.8665              45             
1              [47104/50000]       1.8413              38.4100             1.9095              46             
1              [48128/50000]       1.8506              35.0700             1.9159              47             
1              [49152/50000]       1.9913              31.6700             2.2205              48             
1              [41552/50000]       2.1196              34.0200             2.2395              49             
2              [1024/50000]        2.2397              34.9400             2.0977              50             
2              [2048/50000]        1.9854              37.3900             1.8371              51             
2              [3072/50000]        1.7889              39.5000             1.7251              52             
2              [4096/50000]        1.7656              34.3000             1.9091              53             
2              [5120/50000]        1.8488              39.5500             2.1383              54             
2              [6144/50000]        2.0631              36.3500             1.8603              55             
2              [7168/50000]        1.8125              41.0100             1.7210              56             
2              [8192/50000]        1.7538              37.4900             1.8492              57             
2              [9216/50000]        1.8450              39.8500             1.8452              58             
2              [10240/50000]       1.8507              35.9200             1.8856              59             
2              [11264/50000]       1.7990              38.2800             1.7695              60             
2              [12288/50000]       1.7094              42.8200             1.7140              61             
2              [13312/50000]       1.6575              42.7800             1.6512              62             
2              [14336/50000]       1.6338              41.6500             1.6444              63             
2              [15360/50000]       1.6211              44.4000             1.5989              64             
2              [16384/50000]       1.6110              43.0200             1.6334              65             
2              [17408/50000]       1.6060              44.1300             1.5963              66             
2              [18432/50000]       1.6038              37.7400             1.7795              67             
2              [19456/50000]       1.7143              40.0100             1.9058              68             
2              [20480/50000]       1.9400              39.4400             1.8498              69             
2              [21504/50000]       1.8786              39.2500             1.7645              70             
2              [22528/50000]       1.7198              41.0000             1.7482              71             
2              [23552/50000]       1.7336              41.6900             1.7265              72             
2              [24576/50000]       1.6609              39.4300             1.7756              73             
2              [25600/50000]       1.7131              41.4700             1.7362              74             
2              [26624/50000]       1.7394              37.5300             1.7840              75             
2              [27648/50000]       1.7676              37.2300             1.8859              76             
2              [28672/50000]       1.9131              41.9400             1.6833              77             
2              [29696/50000]       1.6973              40.9800             1.6910              78             
2              [30720/50000]       1.7355              39.6800             1.7883              79             
2              [31744/50000]       1.8224              41.1700             1.7440              80             
2              [32768/50000]       1.7759              41.9300             1.7071              81             
2              [33792/50000]       1.7389              41.0000             1.6818              82             
2              [34816/50000]       1.7386              41.4100             1.6785              83             
2              [35840/50000]       1.6931              42.2400             1.6776              84             
2              [36864/50000]       1.6743              41.5800             1.6840              85             
2              [37888/50000]       1.5651              42.2800             1.6622              86             
2              [38912/50000]       1.7070              43.3200             1.6936              87             
2              [39936/50000]       1.6090              46.6500             1.5284              88             
2              [40960/50000]       1.4926              46.4500             1.5549              89             
2              [41984/50000]       1.4884              46.8500             1.5666              90             
2              [43008/50000]       1.5432              47.5700             1.4985              91             
2              [44032/50000]       1.5016              46.4800             1.5444              92             
2              [45056/50000]       1.5602              45.7100             1.5906              93             
2              [46080/50000]       1.5603              45.0700             1.5219              94             
2              [47104/50000]       1.5213              45.0900             1.5553              95             
2              [48128/50000]       1.5764              44.4800             1.5548              96             
2              [49152/50000]       1.5731              46.9300             1.5729              97             
2              [41552/50000]       1.6082              41.6600             1.5933              98             
3              [1024/50000]        1.5554              44.0900             1.6076              99             
3              [2048/50000]        1.5940              41.3700             1.5959              100            
3              [3072/50000]        1.5795              43.3800             1.6344              101            
3              [4096/50000]        1.5898              46.9500             1.5118              102            
3              [5120/50000]        1.4754              48.7700             1.4709              103            
3              [6144/50000]        1.4902              48.8100             1.4564              104            
3              [7168/50000]        1.4431              46.7300             1.4970              105            
3              [8192/50000]        1.4384              46.4000             1.5140              106            
3              [9216/50000]        1.4271              45.0300             1.5510              107            
3              [10240/50000]       1.5179              45.8000             1.5333              108            
3              [11264/50000]       1.5630              46.5300             1.5048              109            
3              [12288/50000]       1.4525              45.2400             1.5085              110            
3              [13312/50000]       1.4639              46.9900             1.5260              111            
3              [14336/50000]       1.4419              46.8800             1.5075              112            
3              [15360/50000]       1.4631              42.6600             1.6501              113            
3              [16384/50000]       1.5980              42.1900             1.6382              114            
3              [17408/50000]       1.5365              42.9600             1.7582              115            
3              [18432/50000]       1.7303              36.6100             1.8965              116            
3              [19456/50000]       1.8653              40.9900             1.9623              117            
3              [20480/50000]       1.8274              40.9500             1.9370              118            
3              [21504/50000]       1.9162              40.4800             1.7482              119            
3              [22528/50000]       1.6775              37.3500             1.8598              120            
3              [23552/50000]       1.8498              38.6700             1.7660              121            
3              [24576/50000]       1.7691              40.0400             1.7665              122            
3              [25600/50000]       1.7816              45.3100             1.5721              123            
3              [26624/50000]       1.5677              46.7400             1.4873              124            
3              [27648/50000]       1.4104              48.5500             1.4577              125            
3              [28672/50000]       1.4357              48.1600             1.4542              126            
3              [29696/50000]       1.4019              47.5700             1.4701              127            
3              [30720/50000]       1.5089              45.7700             1.5013              128            
3              [31744/50000]       1.4844              43.4600             1.6192              129            
3              [32768/50000]       1.5786              45.0400             1.5909              130            
3              [33792/50000]       1.5470              47.2100             1.4858              131            
3              [34816/50000]       1.3677              47.3200             1.5053              132            
3              [35840/50000]       1.4959              46.7500             1.5048              133            
3              [36864/50000]       1.4831              48.5600             1.4850              134            
3              [37888/50000]       1.4284              47.4900             1.5269              135            
3              [38912/50000]       1.5421              46.8800             1.5276              136            
3              [39936/50000]       1.5217              47.1100             1.5694              137            
3              [40960/50000]       1.4808              48.4000             1.4651              138            
3              [41984/50000]       1.4076              50.1300             1.4269              139            
3              [43008/50000]       1.4111              47.8700             1.4817              140            
3              [44032/50000]       1.4658              42.8000             1.6165              141            
3              [45056/50000]       1.5999              45.0500             1.5484              142            
3              [46080/50000]       1.5785              48.8400             1.4612              143            
3              [47104/50000]       1.4460              49.3700             1.4331              144            
3              [48128/50000]       1.3910              46.6800             1.4664              145            
3              [49152/50000]       1.4686              46.4400             1.6238              146            
3              [41552/50000]       1.6054              47.9100             1.4554              147            
4              [1024/50000]        1.4011              46.6500             1.5387              148            
4              [2048/50000]        1.4649              46.6500             1.4830              149            
4              [3072/50000]        1.4827              45.6800             1.5659              150            
4              [4096/50000]        1.4779              47.0000             1.5044              151            
4              [5120/50000]        1.4653              46.6000             1.4920              152            
4              [6144/50000]        1.4276              46.4400             1.5257              153            
4              [7168/50000]        1.4893              47.7700             1.4953              154            
