Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3142              22.4500             9.9111              1              
1              [2048/50000]        10.1114             15.8200             20.2783             2              
1              [3072/50000]        21.5756             14.6000             20.4432             3              
1              [4096/50000]        19.5970             16.3400             23.7391             4              
1              [5120/50000]        22.3004             16.2200             18.8801             5              
1              [6144/50000]        19.1179             10.0000             15.1124             6              
1              [7168/50000]        15.0785             18.5100             10.7492             7              
1              [8192/50000]        10.7374             20.5200             6.9517              8              
1              [9216/50000]        7.1742              15.5500             7.6477              9              
1              [10240/50000]       8.0939              15.9800             7.6328              10             
1              [11264/50000]       7.5582              16.1500             8.1232              11             
1              [12288/50000]       7.8943              11.3100             6.8935              12             
1              [13312/50000]       6.6618              13.9200             5.1187              13             
1              [14336/50000]       5.3581              20.0200             4.5320              14             
1              [15360/50000]       4.4969              21.8300             5.1630              15             
1              [16384/50000]       5.3031              21.3300             3.6768              16             
1              [17408/50000]       3.5996              26.5400             2.5716              17             
1              [18432/50000]       2.5272              28.6900             2.5527              18             
1              [19456/50000]       2.5951              28.8700             2.6264              19             
1              [20480/50000]       2.6722              29.7000             2.3916              20             
1              [21504/50000]       2.2968              33.4700             2.1757              21             
1              [22528/50000]       2.1418              31.8000             2.0310              22             
1              [23552/50000]       2.0628              30.8100             2.1793              23             
1              [24576/50000]       2.1973              30.9300             2.3837              24             
1              [25600/50000]       2.3820              31.6200             2.3387              25             
1              [26624/50000]       2.3981              31.3200             2.4010              26             
1              [27648/50000]       2.3827              27.6700             2.2283              27             
1              [28672/50000]       2.1684              33.8000             2.0540              28             
1              [29696/50000]       2.0097              39.8300             1.9143              29             
1              [30720/50000]       1.9015              35.9700             1.8216              30             
1              [31744/50000]       1.8168              34.2400             1.9722              31             
1              [32768/50000]       2.0350              36.8500             2.0631              32             
1              [33792/50000]       2.0494              32.7100             2.0091              33             
