Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [1024/50000]        2.3155              17.1100             8.9444              1              
1              [2048/50000]        8.9758              15.7300             21.6136             2              
1              [3072/50000]        21.0059             22.1000             20.2036             3              
1              [4096/50000]        21.2324             12.4100             20.0854             4              
1              [5120/50000]        18.8425             19.8100             14.9334             5              
1              [6144/50000]        15.6803             18.8800             14.0953             6              
1              [7168/50000]        13.9507             13.7600             13.3500             7              
1              [8192/50000]        13.0113             15.3500             12.3803             8              
1              [9216/50000]        12.4617             16.2900             8.5208              9              
1              [10240/50000]       8.6151              21.8900             5.2351              10             
1              [11264/50000]       5.3150              20.2600             4.9048              11             
1              [12288/50000]       5.0381              18.1400             4.5690              12             
1              [13312/50000]       4.6371              21.3600             4.3412              13             
1              [14336/50000]       4.2111              26.3000             3.8915              14             
1              [15360/50000]       3.9839              23.2100             3.8790              15             
1              [16384/50000]       3.8753              19.0800             4.2517              16             
1              [17408/50000]       4.2516              27.9400             3.3240              17             
1              [18432/50000]       3.0918              27.1300             2.9444              18             
1              [19456/50000]       3.0108              33.6400             2.7427              19             
1              [20480/50000]       2.7020              26.6000             2.2060              20             
1              [21504/50000]       2.1798              34.3100             2.0515              21             
1              [22528/50000]       2.0255              34.4900             1.8975              22             
1              [23552/50000]       1.9210              30.2000             1.9753              23             
1              [24576/50000]       1.9410              31.1700             2.2094              24             
1              [25600/50000]       2.1680              31.7700             2.3590              25             
1              [26624/50000]       2.3969              32.0900             2.2395              26             
1              [27648/50000]       2.1863              30.3900             2.2288              27             
1              [28672/50000]       2.2909              31.9900             2.0483              28             
1              [29696/50000]       2.0205              28.7800             2.1171              29             
1              [30720/50000]       2.1697              33.9800             2.2387              30             
1              [31744/50000]       2.2815              33.2900             2.1404              31             
1              [32768/50000]       2.1284              32.5500             2.0474              32             
1              [33792/50000]       2.0991              34.6100             2.0959              33             
1              [34816/50000]       2.1327              29.5600             2.1402              34             
1              [35840/50000]       2.1894              36.8200             2.1785              35             
1              [36864/50000]       2.2439              34.2200             1.9149              36             
1              [37888/50000]       1.8886              35.8500             1.8660              37             
1              [38912/50000]       1.8966              38.2400             1.7907              38             
1              [39936/50000]       1.8487              38.1700             1.8724              39             
1              [40960/50000]       1.8319              41.0800             1.7166              40             
1              [41984/50000]       1.7517              38.5500             1.7240              41             
1              [43008/50000]       1.7764              37.9600             1.8352              42             
1              [44032/50000]       1.8769              37.4100             1.9507              43             
1              [45056/50000]       2.0105              36.8200             1.8162              44             
1              [46080/50000]       1.8310              37.5800             1.8426              45             
1              [47104/50000]       1.8451              36.7600             1.8207              46             
1              [48128/50000]       1.8671              34.5000             1.8857              47             
1              [49152/50000]       1.8834              35.3300             2.0092              48             
1              [41552/50000]       2.0046              38.2000             1.7995              49             
2              [1024/50000]        1.7906              39.0100             1.8113              50             
2              [2048/50000]        1.7791              36.9900             1.7652              51             
2              [3072/50000]        1.7527              38.5400             1.8811              52             
2              [4096/50000]        1.8455              37.3200             1.7567              53             
2              [5120/50000]        1.7603              36.3300             2.0115              54             
2              [6144/50000]        2.0773              35.3300             1.9745              55             
2              [7168/50000]        1.9621              36.4600             1.7777              56             
2              [8192/50000]        1.7595              37.8000             1.9001              57             
2              [9216/50000]        1.8901              39.8500             1.6759              58             
2              [10240/50000]       1.6473              42.5700             1.7295              59             
2              [11264/50000]       1.6547              43.0200             1.6276              60             
2              [12288/50000]       1.7081              43.8100             1.5986              61             
2              [13312/50000]       1.5349              44.5700             1.6132              62             
2              [14336/50000]       1.5843              42.4400             1.6370              63             
2              [15360/50000]       1.6317              42.3900             1.6575              64             
2              [16384/50000]       1.6020              40.4000             1.6966              65             
2              [17408/50000]       1.6783              40.9700             1.7189              66             
2              [18432/50000]       1.7534              38.7600             1.7599              67             
2              [19456/50000]       1.7016              40.7800             1.6782              68             
2              [20480/50000]       1.7169              39.3800             1.7088              69             
2              [21504/50000]       1.6347              42.0900             1.6281              70             
2              [22528/50000]       1.6226              40.8400             1.6588              71             
2              [23552/50000]       1.6487              40.0200             1.7861              72             
2              [24576/50000]       1.8122              39.7100             1.7086              73             
2              [25600/50000]       1.7321              44.3600             1.7300              74             
2              [26624/50000]       1.7056              42.7700             1.6380              75             
2              [27648/50000]       1.6203              45.5500             1.6114              76             
2              [28672/50000]       1.6137              43.9000             1.5882              77             
2              [29696/50000]       1.5592              45.5100             1.5467              78             
2              [30720/50000]       1.4962              44.9600             1.5109              79             
2              [31744/50000]       1.5062              44.6300             1.5543              80             
2              [32768/50000]       1.5579              44.6300             1.5503              81             
2              [33792/50000]       1.5168              42.2000             1.5849              82             
2              [34816/50000]       1.5880              43.6000             1.6874              83             
2              [35840/50000]       1.6879              39.9400             1.6637              84             
2              [36864/50000]       1.6334              42.1500             1.6944              85             
2              [37888/50000]       1.7633              39.6600             1.6937              86             
2              [38912/50000]       1.6894              39.9200             1.8178              87             
2              [39936/50000]       1.8544              39.5900             1.7658              88             
2              [40960/50000]       1.7387              39.0000             1.8737              89             
2              [41984/50000]       1.8265              36.2400             2.0298              90             
2              [43008/50000]       2.1056              38.9900             2.0277              91             
2              [44032/50000]       1.9910              35.4500             2.0949              92             
2              [45056/50000]       2.0431              42.2400             1.6553              93             
2              [46080/50000]       1.6623              39.3700             1.6974              94             
2              [47104/50000]       1.6904              38.0000             1.7466              95             
2              [48128/50000]       1.7750              40.9500             1.9134              96             
2              [49152/50000]       1.9442              44.7000             1.5600              97             
