Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3122              14.7600             13.7876             1              
1              [2048/50000]        13.2793             16.3700             21.2919             2              
1              [3072/50000]        20.4850             20.2800             28.2832             3              
1              [4096/50000]        29.1614             13.2000             27.9476             4              
1              [5120/50000]        27.6033             12.7000             13.0523             5              
1              [6144/50000]        12.7571             19.5100             13.1692             6              
1              [7168/50000]        12.9018             16.2400             16.4292             7              
1              [8192/50000]        16.1203             18.8100             10.2606             8              
1              [9216/50000]        10.1985             19.1900             9.3377              9              
1              [10240/50000]       9.6903              19.0700             8.6247              10             
1              [11264/50000]       8.1781              13.7100             4.9604              11             
1              [12288/50000]       5.0807              24.4100             4.9631              12             
1              [13312/50000]       5.1464              21.9100             4.4498              13             
1              [14336/50000]       4.6518              23.8700             3.2431              14             
1              [15360/50000]       3.1619              22.4900             3.1127              15             
1              [16384/50000]       3.0556              27.8700             3.1785              16             
1              [17408/50000]       3.1699              24.7900             3.3572              17             
1              [18432/50000]       3.4999              23.3400             2.9794              18             
1              [19456/50000]       3.0246              24.2800             2.8035              19             
1              [20480/50000]       2.8959              32.9800             2.7221              20             
1              [21504/50000]       2.7433              31.4900             2.4783              21             
1              [22528/50000]       2.4270              27.7600             2.2683              22             
1              [23552/50000]       2.2846              30.1200             2.7418              23             
1              [24576/50000]       2.7247              26.4000             3.0255              24             
1              [25600/50000]       2.9730              28.2500             2.4440              25             
1              [26624/50000]       2.4903              29.4300             2.2955              26             
1              [27648/50000]       2.3502              25.8900             3.0660              27             
1              [28672/50000]       3.1275              31.8100             2.6208              28             
1              [29696/50000]       2.5231              32.4300             2.2643              29             
1              [30720/50000]       2.2511              36.1800             2.0498              30             
1              [31744/50000]       2.0928              33.4700             1.9316              31             
1              [32768/50000]       1.9451              29.8400             2.1444              32             
1              [33792/50000]       2.0924              25.0000             2.6186              33             
1              [34816/50000]       2.6680              20.2200             3.3696              34             
1              [35840/50000]       3.3428              27.5200             3.3408              35             
1              [36864/50000]       3.4821              27.1700             3.2818              36             
1              [37888/50000]       3.2644              33.0800             2.7140              37             
1              [38912/50000]       2.7198              35.8600             1.8053              38             
1              [39936/50000]       1.8424              37.0800             1.8254              39             
1              [40960/50000]       1.8406              36.1900             1.8421              40             
1              [41984/50000]       1.8197              37.2900             1.7836              41             
1              [43008/50000]       1.7532              39.3500             1.8271              42             
1              [44032/50000]       1.8348              37.8200             1.7460              43             
1              [45056/50000]       1.7808              35.1500             2.0050              44             
1              [46080/50000]       2.0449              27.7200             2.0650              45             
1              [47104/50000]       2.0688              34.4500             2.3755              46             
1              [48128/50000]       2.4214              27.4700             2.1581              47             
1              [49152/50000]       2.1561              30.3400             2.3903              48             
1              [41552/50000]       2.5013              34.8700             2.2287              49             
2              [1024/50000]        2.3045              40.2300             1.7616              50             
2              [2048/50000]        1.7462              38.6500             1.7882              51             
2              [3072/50000]        1.7871              37.2900             1.8036              52             
2              [4096/50000]        1.7804              37.6800             1.8992              53             
2              [5120/50000]        1.8986              37.8900             1.8431              54             
2              [6144/50000]        1.8269              35.7200             1.7740              55             
2              [7168/50000]        1.8003              34.3200             2.0330              56             
2              [8192/50000]        1.9950              31.5300             2.1446              57             
2              [9216/50000]        2.0719              35.7300             2.1773              58             
2              [10240/50000]       2.2054              32.4600             1.9755              59             
2              [11264/50000]       1.9669              37.8600             1.9626              60             
2              [12288/50000]       1.9669              32.4400             2.0860              61             
2              [13312/50000]       2.0928              32.3600             2.2683              62             
2              [14336/50000]       2.2325              36.0100             2.1874              63             
2              [15360/50000]       2.2580              31.8400             2.0502              64             
2              [16384/50000]       2.0051              39.2500             1.8890              65             
2              [17408/50000]       1.8264              39.4200             1.6884              66             
2              [18432/50000]       1.6487              37.9200             1.7684              67             
2              [19456/50000]       1.7451              39.7100             1.7701              68             
2              [20480/50000]       1.8169              39.0900             1.6503              69             
2              [21504/50000]       1.6257              43.4900             1.6603              70             
2              [22528/50000]       1.6383              42.9100             1.6590              71             
2              [23552/50000]       1.6621              42.0500             1.6897              72             
2              [24576/50000]       1.6915              41.1200             1.7841              73             
2              [25600/50000]       1.7021              42.8900             1.6316              74             
2              [26624/50000]       1.6342              41.9000             1.6760              75             
2              [27648/50000]       1.6561              39.8500             1.6777              76             
2              [28672/50000]       1.6912              43.5100             1.6556              77             
2              [29696/50000]       1.6801              39.5300             1.6660              78             
2              [30720/50000]       1.6092              42.2600             1.7038              79             
2              [31744/50000]       1.7995              41.6300             1.6395              80             
2              [32768/50000]       1.6445              40.7800             1.6936              81             
2              [33792/50000]       1.6520              44.3200             1.5831              82             
2              [34816/50000]       1.5394              44.4400             1.5754              83             
2              [35840/50000]       1.5600              43.3700             1.5969              84             
2              [36864/50000]       1.5513              42.7700             1.6107              85             
2              [37888/50000]       1.5739              42.7000             1.6755              86             
2              [38912/50000]       1.6539              42.3000             1.6218              87             
2              [39936/50000]       1.6875              42.5400             1.6588              88             
2              [40960/50000]       1.5969              44.1300             1.6235              89             
2              [41984/50000]       1.6209              37.8600             1.7432              90             
2              [43008/50000]       1.7278              39.3000             1.8508              91             
2              [44032/50000]       1.8854              35.8500             1.7760              92             
2              [45056/50000]       1.7846              40.2900             1.7320              93             
2              [46080/50000]       1.7505              41.7800             1.6076              94             
2              [47104/50000]       1.4948              46.3600             1.5239              95             
2              [48128/50000]       1.5318              42.2700             1.5788              96             
2              [49152/50000]       1.4915              42.9100             1.6264              97             
2              [41552/50000]       1.6436              41.4800             1.6658              98             
3              [1024/50000]        1.6896              42.4200             1.7330              99             
3              [2048/50000]        1.6963              43.1100             1.6264              100            
3              [3072/50000]        1.5960              42.7600             1.7142              101            
3              [4096/50000]        1.7345              39.5800             1.7472              102            
3              [5120/50000]        1.6910              42.3200             1.7188              103            
3              [6144/50000]        1.7074              44.4600             1.6043              104            
3              [7168/50000]        1.5883              45.5000             1.5500              105            
3              [8192/50000]        1.5094              43.8400             1.5951              106            
3              [9216/50000]        1.5772              43.8200             1.5796              107            
3              [10240/50000]       1.5286              45.1700             1.5329              108            
3              [11264/50000]       1.4945              42.6000             1.6705              109            
3              [12288/50000]       1.7100              42.5100             1.6151              110            
3              [13312/50000]       1.6463              44.0600             1.5766              111            
3              [14336/50000]       1.6046              41.6900             1.6289              112            
3              [15360/50000]       1.5925              40.8200             1.7158              113            
3              [16384/50000]       1.7386              41.7500             1.6765              114            
3              [17408/50000]       1.7164              43.5200             1.6075              115            
3              [18432/50000]       1.5465              47.9800             1.5022              116            
3              [19456/50000]       1.4709              46.6500             1.5142              117            
3              [20480/50000]       1.3940              46.8800             1.5231              118            
3              [21504/50000]       1.4885              45.1300             1.5429              119            
3              [22528/50000]       1.5522              43.4500             1.5835              120            
3              [23552/50000]       1.6189              41.8100             1.6796              121            
3              [24576/50000]       1.6154              43.2000             1.6124              122            
3              [25600/50000]       1.6043              44.4900             1.5386              123            
3              [26624/50000]       1.5070              45.9600             1.5449              124            
3              [27648/50000]       1.5457              49.0600             1.4469              125            
3              [28672/50000]       1.3947              50.0800             1.4302              126            
3              [29696/50000]       1.4095              46.3600             1.4916              127            
3              [30720/50000]       1.4643              40.8900             1.7719              128            
3              [31744/50000]       1.7319              41.3700             1.7024              129            
3              [32768/50000]       1.6421              45.8800             1.5618              130            
3              [33792/50000]       1.4731              44.3700             1.5513              131            
3              [34816/50000]       1.5236              46.3600             1.5395              132            
3              [35840/50000]       1.4443              46.2100             1.5365              133            
3              [36864/50000]       1.4793              44.1300             1.5612              134            
3              [37888/50000]       1.5380              42.1100             1.6474              135            
3              [38912/50000]       1.5897              44.2800             1.5643              136            
3              [39936/50000]       1.4904              45.7800             1.5054              137            
3              [40960/50000]       1.4957              46.6100             1.5049              138            
3              [41984/50000]       1.4823              46.3500             1.4949              139            
3              [43008/50000]       1.4719              47.2400             1.4786              140            
3              [44032/50000]       1.4857              45.5900             1.5215              141            
3              [45056/50000]       1.4726              45.8200             1.5708              142            
3              [46080/50000]       1.6173              44.3800             1.5649              143            
3              [47104/50000]       1.5807              43.2100             1.6084              144            
3              [48128/50000]       1.5478              46.0500             1.5931              145            
3              [49152/50000]       1.6316              37.6700             1.7556              146            
3              [41552/50000]       1.7204              41.1900             1.6985              147            
4              [1024/50000]        1.6646              45.4300             1.5165              148            
4              [2048/50000]        1.4683              46.3300             1.4590              149            
4              [3072/50000]        1.4325              47.3100             1.4847              150            
4              [4096/50000]        1.4591              45.8400             1.5054              151            
4              [5120/50000]        1.3858              50.1000             1.4344              152            
4              [6144/50000]        1.4241              46.7700             1.4877              153            
4              [7168/50000]        1.4985              47.0400             1.4847              154            
4              [8192/50000]        1.4315              46.7800             1.5079              155            
4              [9216/50000]        1.4474              49.1900             1.4433              156            
4              [10240/50000]       1.4687              48.2500             1.4632              157            
4              [11264/50000]       1.4424              50.2600             1.4182              158            
4              [12288/50000]       1.3791              50.2500             1.4466              159            
4              [13312/50000]       1.4112              46.6900             1.5194              160            
4              [14336/50000]       1.4901              44.1900             1.6464              161            
4              [15360/50000]       1.5820              46.6800             1.5513              162            
4              [16384/50000]       1.4794              46.2500             1.5580              163            
4              [17408/50000]       1.5466              43.5300             1.6722              164            
4              [18432/50000]       1.7010              35.0900             2.0438              165            
4              [19456/50000]       2.0684              37.0600             2.1181              166            
4              [20480/50000]       1.9916              39.4800             1.9225              167            
4              [21504/50000]       1.8149              42.8700             1.7458              168            
4              [22528/50000]       1.6473              44.7000             1.6313              169            
4              [23552/50000]       1.6061              47.7000             1.4950              170            
4              [24576/50000]       1.4592              47.2000             1.5112              171            
4              [25600/50000]       1.4341              47.9300             1.4655              172            
4              [26624/50000]       1.4292              47.4800             1.5119              173            
4              [27648/50000]       1.4105              48.5800             1.4395              174            
4              [28672/50000]       1.4040              50.5400             1.4180              175            
4              [29696/50000]       1.4123              48.7800             1.4545              176            
4              [30720/50000]       1.3926              49.6200             1.4378              177            
4              [31744/50000]       1.4055              46.3100             1.4906              178            
4              [32768/50000]       1.4047              47.1900             1.5124              179            
4              [33792/50000]       1.4815              43.2000             1.5440              180            
4              [34816/50000]       1.4548              46.6300             1.5145              181            
4              [35840/50000]       1.4736              48.4700             1.4546              182            
4              [36864/50000]       1.3652              47.7300             1.4655              183            
4              [37888/50000]       1.4203              46.4200             1.5385              184            
4              [38912/50000]       1.4377              46.3200             1.4876              185            
4              [39936/50000]       1.4698              46.6000             1.5080              186            
4              [40960/50000]       1.5240              45.2600             1.5105              187            
4              [41984/50000]       1.5065              46.6900             1.6163              188            
4              [43008/50000]       1.5684              46.1600             1.4856              189            
4              [44032/50000]       1.4971              45.9900             1.5067              190            
4              [45056/50000]       1.4697              46.1100             1.5000              191            
4              [46080/50000]       1.4630              48.5000             1.4587              192            
4              [47104/50000]       1.4412              48.1700             1.4344              193            
4              [48128/50000]       1.3801              49.7700             1.4057              194            
4              [49152/50000]       1.3442              52.4700             1.3650              195            
4              [41552/50000]       1.3959              47.9000             1.4520              196            
5              [1024/50000]        1.4130              47.0300             1.5031              197            
5              [2048/50000]        1.4951              47.2700             1.4915              198            
5              [3072/50000]        1.4362              50.8600             1.4155              199            
5              [4096/50000]        1.2877              50.3000             1.4098              200            
5              [5120/50000]        1.3357              47.7000             1.5046              201            
5              [6144/50000]        1.4038              47.2400             1.4903              202            
5              [7168/50000]        1.3884              44.5800             1.6164              203            
5              [8192/50000]        1.5566              46.2900             1.5261              204            
5              [9216/50000]        1.4862              49.5700             1.4388              205            
5              [10240/50000]       1.3583              47.2500             1.4637              206            
5              [11264/50000]       1.3634              46.1800             1.4790              207            
5              [12288/50000]       1.4109              45.3400             1.5436              208            
5              [13312/50000]       1.4696              48.3000             1.4247              209            
5              [14336/50000]       1.4057              49.7200             1.4138              210            
5              [15360/50000]       1.3183              50.0900             1.4210              211            
5              [16384/50000]       1.2720              47.1000             1.4860              212            
5              [17408/50000]       1.4444              47.0900             1.5490              213            
5              [18432/50000]       1.4731              46.3800             1.5380              214            
5              [19456/50000]       1.5435              47.9800             1.5047              215            
5              [20480/50000]       1.4702              47.5700             1.4886              216            
5              [21504/50000]       1.4362              48.2100             1.4887              217            
5              [22528/50000]       1.4459              46.5900             1.5161              218            
5              [23552/50000]       1.4960              43.9100             1.6134              219            
5              [24576/50000]       1.5289              49.5800             1.4395              220            
5              [25600/50000]       1.3581              51.1700             1.3649              221            
5              [26624/50000]       1.3361              50.1500             1.4033              222            
5              [27648/50000]       1.3509              48.4500             1.4495              223            
5              [28672/50000]       1.3970              46.6500             1.5123              224            
5              [29696/50000]       1.4063              46.2600             1.5288              225            
5              [30720/50000]       1.4925              46.0400             1.5727              226            
5              [31744/50000]       1.4350              46.6800             1.4804              227            
5              [32768/50000]       1.4779              46.9400             1.5146              228            
5              [33792/50000]       1.4114              45.2000             1.5333              229            
5              [34816/50000]       1.4703              47.8000             1.5019              230            
5              [35840/50000]       1.4823              48.1300             1.4153              231            
5              [36864/50000]       1.3708              51.1700             1.3807              232            
5              [37888/50000]       1.2922              52.3100             1.3626              233            
5              [38912/50000]       1.3516              50.7900             1.3825              234            
5              [39936/50000]       1.3790              47.7500             1.4904              235            
5              [40960/50000]       1.3970              45.3200             1.5635              236            
5              [41984/50000]       1.5331              47.5800             1.4846              237            
5              [43008/50000]       1.4606              42.5600             1.6356              238            
5              [44032/50000]       1.5458              45.3400             1.6335              239            
