Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3057              18.6100             10.9844             1              
1              [2048/50000]        11.3271             18.7400             20.2218             2              
1              [3072/50000]        18.4427             10.9700             24.6939             3              
1              [4096/50000]        24.7842             10.0000             29.7387             4              
1              [5120/50000]        28.8807             10.0000             33.7549             5              
1              [6144/50000]        34.4386             13.0300             17.9645             6              
1              [7168/50000]        18.1911             19.6700             15.3814             7              
1              [8192/50000]        15.4539             12.9000             14.1425             8              
1              [9216/50000]        14.1869             17.7500             11.5976             9              
1              [10240/50000]       11.1222             12.9700             9.1576              10             
1              [11264/50000]       9.3742              19.5400             5.5506              11             
1              [12288/50000]       5.6321              20.6100             3.4905              12             
1              [13312/50000]       3.4037              22.6900             2.9266              13             
1              [14336/50000]       2.9159              30.6500             2.3568              14             
1              [15360/50000]       2.4020              33.3900             2.0167              15             
1              [16384/50000]       1.9436              33.1800             1.9585              16             
1              [17408/50000]       1.9396              30.4900             2.1713              17             
1              [18432/50000]       2.1154              29.4700             2.2423              18             
1              [19456/50000]       2.2218              31.9300             2.3627              19             
1              [20480/50000]       2.4181              30.7900             2.1966              20             
1              [21504/50000]       2.2491              30.5400             2.2092              21             
1              [22528/50000]       2.2500              30.4400             2.2094              22             
1              [23552/50000]       2.1987              32.1100             2.2727              23             
1              [24576/50000]       2.2868              32.1700             2.0527              24             
1              [25600/50000]       2.1210              31.1000             2.2664              25             
1              [26624/50000]       2.2629              31.4900             2.1544              26             
1              [27648/50000]       2.2449              33.9900             2.2628              27             
1              [28672/50000]       2.3543              32.2200             2.0715              28             
1              [29696/50000]       2.0466              35.9500             2.0328              29             
1              [30720/50000]       2.0389              32.9000             2.0394              30             
1              [31744/50000]       2.1103              34.4400             2.1125              31             
1              [32768/50000]       2.1469              33.9300             2.1350              32             
1              [33792/50000]       2.1713              27.9900             2.2439              33             
1              [34816/50000]       2.2772              30.4000             2.4076              34             
1              [35840/50000]       2.3693              27.8300             2.2311              35             
1              [36864/50000]       2.1908              32.0300             2.3171              36             
1              [37888/50000]       2.3062              32.8800             2.3789              37             
1              [38912/50000]       2.3196              29.8200             2.0983              38             
1              [39936/50000]       2.0638              31.9200             2.0759              39             
1              [40960/50000]       2.0874              37.0700             2.0637              40             
1              [41984/50000]       2.1104              32.8800             1.9457              41             
1              [43008/50000]       2.0393              31.5300             2.3141              42             
1              [44032/50000]       2.3505              30.5500             2.4991              43             
1              [45056/50000]       2.4886              33.6700             2.3146              44             
1              [46080/50000]       2.2225              33.5900             2.0226              45             
1              [47104/50000]       2.0203              29.9000             2.1300              46             
1              [48128/50000]       2.1084              36.2700             2.1153              47             
1              [49152/50000]       2.1052              33.4900             1.9971              48             
1              [41552/50000]       2.0934              33.9500             1.9795              49             
2              [1024/50000]        1.9518              32.6000             2.0269              50             
2              [2048/50000]        2.0163              35.7300             2.2684              51             
2              [3072/50000]        2.2233              31.8600             1.9752              52             
2              [4096/50000]        2.0006              38.2200             1.9705              53             
2              [5120/50000]        1.9853              38.6200             1.8064              54             
2              [6144/50000]        1.7350              41.3500             1.6650              55             
2              [7168/50000]        1.6790              38.7700             1.8134              56             
2              [8192/50000]        1.7829              34.9800             1.8371              57             
2              [9216/50000]        1.8862              37.0200             1.9909              58             
2              [10240/50000]       1.9832              33.8600             1.8181              59             
2              [11264/50000]       1.8327              40.1000             2.1072              60             
2              [12288/50000]       2.1258              38.2700             1.7957              61             
2              [13312/50000]       1.7557              39.4800             1.6922              62             
2              [14336/50000]       1.6920              38.4800             1.8034              63             
2              [15360/50000]       1.7734              37.9500             1.7351              64             
2              [16384/50000]       1.7635              39.3800             1.7892              65             
2              [17408/50000]       1.8461              38.4000             1.7795              66             
2              [18432/50000]       1.7225              41.7000             1.7373              67             
2              [19456/50000]       1.6859              44.2200             1.5956              68             
2              [20480/50000]       1.5892              41.0900             1.6969              69             
2              [21504/50000]       1.7189              39.9700             1.8384              70             
2              [22528/50000]       1.7955              39.6700             1.7707              71             
2              [23552/50000]       1.7572              39.1200             1.8357              72             
2              [24576/50000]       1.9121              37.8000             1.7688              73             
2              [25600/50000]       1.7437              42.5900             1.6884              74             
2              [26624/50000]       1.6390              42.0700             1.6567              75             
2              [27648/50000]       1.6153              38.1100             1.7271              76             
2              [28672/50000]       1.7760              36.9200             2.0077              77             
2              [29696/50000]       2.0097              35.3800             1.9128              78             
2              [30720/50000]       1.8883              39.8900             2.1082              79             
2              [31744/50000]       2.0570              42.1100             1.6078              80             
2              [32768/50000]       1.6191              42.8000             1.6052              81             
2              [33792/50000]       1.6206              43.6200             1.6331              82             
2              [34816/50000]       1.6055              44.2000             1.5768              83             
2              [35840/50000]       1.6141              39.9700             1.6740              84             
2              [36864/50000]       1.7086              38.0600             1.7463              85             
2              [37888/50000]       1.7350              40.2900             1.7528              86             
2              [38912/50000]       1.7872              41.5200             1.6361              87             
2              [39936/50000]       1.5850              44.7200             1.5707              88             
2              [40960/50000]       1.5696              40.1700             1.6630              89             
2              [41984/50000]       1.6685              38.3900             1.8170              90             
2              [43008/50000]       1.7949              36.6500             1.7417              91             
2              [44032/50000]       1.7582              38.2000             1.9092              92             
2              [45056/50000]       1.8490              38.8000             1.6559              93             
2              [46080/50000]       1.7361              39.9200             1.7068              94             
2              [47104/50000]       1.7467              37.2100             1.9159              95             
2              [48128/50000]       1.8832              39.1300             1.8234              96             
2              [49152/50000]       1.8048              40.0900             1.7497              97             
2              [41552/50000]       1.7875              37.2500             1.8622              98             
3              [1024/50000]        1.8972              40.7700             1.7012              99             
3              [2048/50000]        1.6805              41.5500             1.6180              100            
3              [3072/50000]        1.5714              44.6300             1.5418              101            
3              [4096/50000]        1.5115              47.7700             1.4836              102            
3              [5120/50000]        1.4443              49.2600             1.4606              103            
