Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3122              19.1100             7.6982              1              
1              [2048/50000]        7.9701              15.4300             19.6441             2              
1              [3072/50000]        18.4945             17.4000             21.7732             3              
1              [4096/50000]        22.2890             11.7400             19.0285             4              
1              [5120/50000]        19.8662             16.2000             18.1389             5              
1              [6144/50000]        19.4488             10.0000             17.6798             6              
1              [7168/50000]        17.6796             16.4300             12.7696             7              
1              [8192/50000]        12.7849             15.7500             11.2843             8              
1              [9216/50000]        11.1844             18.3700             8.2040              9              
1              [10240/50000]       7.9655              16.8400             6.4191              10             
1              [11264/50000]       6.5438              16.7000             6.2841              11             
1              [12288/50000]       6.2809              24.6100             3.6030              12             
1              [13312/50000]       3.6954              25.4600             2.7329              13             
1              [14336/50000]       2.7863              26.8500             2.5154              14             
1              [15360/50000]       2.5387              28.4600             2.4933              15             
1              [16384/50000]       2.5163              25.2300             2.5275              16             
1              [17408/50000]       2.5025              29.9900             2.4718              17             
1              [18432/50000]       2.4748              30.2300             2.4042              18             
1              [19456/50000]       2.3980              29.8900             2.1495              19             
1              [20480/50000]       2.1355              28.8300             2.1813              20             
1              [21504/50000]       2.1798              29.0400             2.4380              21             
1              [22528/50000]       2.4050              33.7800             2.2470              22             
1              [23552/50000]       2.3125              30.1800             2.2893              23             
1              [24576/50000]       2.3096              31.4700             2.2935              24             
1              [25600/50000]       2.3579              32.2400             1.9540              25             
1              [26624/50000]       2.0018              34.5600             2.0599              26             
1              [27648/50000]       2.0710              31.4900             2.0090              27             
1              [28672/50000]       2.0914              29.9200             2.2752              28             
1              [29696/50000]       2.4333              34.3400             2.4549              29             
1              [30720/50000]       2.4775              33.9400             1.8890              30             
1              [31744/50000]       1.9107              35.7500             2.0616              31             
1              [32768/50000]       2.1500              37.6600             1.9203              32             
1              [33792/50000]       2.0100              32.7500             2.0262              33             
1              [34816/50000]       2.0202              39.0900             1.9595              34             
1              [35840/50000]       1.9729              38.2100             1.8549              35             
1              [36864/50000]       1.9264              31.5800             2.2946              36             
1              [37888/50000]       2.2804              36.8100             2.2973              37             
1              [38912/50000]       2.3176              33.4100             1.9520              38             
1              [39936/50000]       1.9073              39.5800             1.8995              39             
1              [40960/50000]       1.9397              39.1700             1.7778              40             
1              [41984/50000]       1.8030              38.6200             1.7641              41             
1              [43008/50000]       1.7699              37.4900             1.8767              42             
1              [44032/50000]       1.9407              35.5000             2.1421              43             
1              [45056/50000]       2.1813              32.4600             2.1816              44             
1              [46080/50000]       2.1660              34.8900             1.9839              45             
1              [47104/50000]       2.0461              29.9300             2.1085              46             
1              [48128/50000]       2.0551              40.1100             2.0616              47             
1              [49152/50000]       2.0641              41.3100             1.6584              48             
1              [41552/50000]       1.6383              38.1300             1.8442              49             
2              [1024/50000]        1.8986              32.4000             1.9100              50             
2              [2048/50000]        1.8745              36.1300             2.1108              51             
2              [3072/50000]        2.0707              38.9900             2.0544              52             
2              [4096/50000]        2.0123              40.5000             1.6561              53             
2              [5120/50000]        1.6186              40.4700             1.6910              54             
2              [6144/50000]        1.6746              35.6300             1.7635              55             
2              [7168/50000]        1.7785              37.4400             1.9264              56             
2              [8192/50000]        1.9068              37.0700             1.8137              57             
2              [9216/50000]        1.7630              42.3700             1.7700              58             
2              [10240/50000]       1.7591              37.5000             1.7765              59             
2              [11264/50000]       1.7911              40.4800             1.9530              60             
2              [12288/50000]       1.9397              38.7200             1.8574              61             
2              [13312/50000]       1.8968              38.6000             1.7576              62             
2              [14336/50000]       1.7760              39.8500             1.7920              63             
2              [15360/50000]       1.8338              40.2800             1.7579              64             
2              [16384/50000]       1.7681              41.7800             1.6845              65             
2              [17408/50000]       1.6367              40.1600             1.6771              66             
2              [18432/50000]       1.6387              39.9300             1.8343              67             
2              [19456/50000]       1.8544              38.2000             1.7547              68             
2              [20480/50000]       1.7186              38.9400             1.7578              69             
2              [21504/50000]       1.7331              40.1800             1.7604              70             
2              [22528/50000]       1.7022              43.5900             1.6122              71             
2              [23552/50000]       1.5982              43.3500             1.7186              72             
2              [24576/50000]       1.7011              44.8600             1.5750              73             
2              [25600/50000]       1.5672              41.7800             1.6204              74             
2              [26624/50000]       1.6394              38.9600             1.7203              75             
2              [27648/50000]       1.7174              37.4600             1.7652              76             
2              [28672/50000]       1.7164              40.7600             1.7639              77             
2              [29696/50000]       1.7594              41.4900             1.6543              78             
2              [30720/50000]       1.6631              41.9800             1.7318              79             
2              [31744/50000]       1.6934              40.8500             1.6785              80             
2              [32768/50000]       1.6787              43.6300             1.6881              81             
2              [33792/50000]       1.7383              42.4700             1.5946              82             
2              [34816/50000]       1.6195              38.8500             1.7243              83             
2              [35840/50000]       1.7761              36.4800             1.8405              84             
2              [36864/50000]       1.8663              44.0800             1.6985              85             
2              [37888/50000]       1.6810              43.7000             1.6002              86             
2              [38912/50000]       1.4950              45.8300             1.5486              87             
2              [39936/50000]       1.5320              44.0100             1.6133              88             
2              [40960/50000]       1.5699              43.9600             1.6378              89             
2              [41984/50000]       1.6275              45.5600             1.5660              90             
2              [43008/50000]       1.5741              41.6200             1.6706              91             
2              [44032/50000]       1.6755              39.6900             1.7354              92             
2              [45056/50000]       1.7220              41.2900             1.7329              93             
2              [46080/50000]       1.7689              39.5600             1.7339              94             
2              [47104/50000]       1.7321              41.6500             1.8036              95             
2              [48128/50000]       1.7160              36.9700             1.7996              96             
2              [49152/50000]       1.8440              41.6200             1.7679              97             
2              [41552/50000]       1.6913              46.6900             1.5163              98             
3              [1024/50000]        1.5210              47.7800             1.4819              99             
3              [2048/50000]        1.4665              47.1900             1.5183              100            
3              [3072/50000]        1.5028              45.3700             1.5733              101            
3              [4096/50000]        1.5025              42.8300             1.6448              102            
3              [5120/50000]        1.6225              42.5100             1.6988              103            
3              [6144/50000]        1.6797              44.1900             1.6386              104            
3              [7168/50000]        1.6089              44.9700             1.5468              105            
3              [8192/50000]        1.5484              44.5600             1.6151              106            
3              [9216/50000]        1.5874              42.9000             1.6492              107            
3              [10240/50000]       1.6537              45.5400             1.5385              108            
3              [11264/50000]       1.5279              41.2400             1.6522              109            
3              [12288/50000]       1.6330              44.7600             1.5447              110            
3              [13312/50000]       1.5165              44.8400             1.5828              111            
3              [14336/50000]       1.5940              46.9300             1.4999              112            
3              [15360/50000]       1.4311              42.2700             1.5551              113            
3              [16384/50000]       1.4937              43.8000             1.5973              114            
3              [17408/50000]       1.5267              49.4100             1.4469              115            
3              [18432/50000]       1.3734              48.0000             1.4573              116            
3              [19456/50000]       1.4302              47.1400             1.5184              117            
3              [20480/50000]       1.4889              46.9700             1.4665              118            
3              [21504/50000]       1.3957              49.7100             1.4506              119            
3              [22528/50000]       1.3710              47.6900             1.4574              120            
3              [23552/50000]       1.3925              46.9900             1.4938              121            
3              [24576/50000]       1.4916              46.9900             1.5181              122            
3              [25600/50000]       1.4551              46.1000             1.5259              123            
3              [26624/50000]       1.4967              42.7900             1.6620              124            
3              [27648/50000]       1.6717              44.4000             1.6352              125            
3              [28672/50000]       1.5304              41.0100             1.6728              126            
3              [29696/50000]       1.6201              41.9400             1.7051              127            
3              [30720/50000]       1.7008              42.6300             1.6164              128            
3              [31744/50000]       1.5488              43.9300             1.5813              129            
3              [32768/50000]       1.5876              46.4000             1.5132              130            
3              [33792/50000]       1.5073              46.3300             1.5234              131            
3              [34816/50000]       1.4364              45.8900             1.5317              132            
3              [35840/50000]       1.5420              44.7900             1.5252              133            
3              [36864/50000]       1.4717              44.5500             1.5468              134            
3              [37888/50000]       1.5495              47.0000             1.5502              135            
3              [38912/50000]       1.5337              48.1900             1.4709              136            
3              [39936/50000]       1.4837              46.6600             1.4694              137            
3              [40960/50000]       1.4635              45.9600             1.5581              138            
3              [41984/50000]       1.6033              42.1900             1.6502              139            
