Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3106              18.5700             8.2294              1              
1              [2048/50000]        7.9722              13.7300             18.2809             2              
1              [3072/50000]        17.1624             16.7200             20.5150             3              
1              [4096/50000]        22.0703             11.8300             18.8823             4              
1              [5120/50000]        18.9773             20.7900             17.9674             5              
1              [6144/50000]        18.0534             16.4300             13.1596             6              
1              [7168/50000]        12.6244             12.9200             14.0153             7              
1              [8192/50000]        14.0935             13.5000             11.5346             8              
1              [9216/50000]        10.8695             15.5000             13.4621             9              
1              [10240/50000]       13.7940             18.6700             9.8686              10             
1              [11264/50000]       9.6710              16.7100             6.8020              11             
1              [12288/50000]       6.6044              18.3500             6.7454              12             
1              [13312/50000]       6.6631              15.8000             4.6439              13             
1              [14336/50000]       4.6088              22.7000             3.6404              14             
1              [15360/50000]       3.3990              25.9600             3.5717              15             
1              [16384/50000]       3.5398              21.1500             3.7978              16             
1              [17408/50000]       3.9691              25.5700             3.3715              17             
1              [18432/50000]       3.3044              22.1800             3.4315              18             
1              [19456/50000]       3.3398              26.4000             3.3383              19             
1              [20480/50000]       3.2447              27.6900             2.8829              20             
1              [21504/50000]       2.9017              32.4000             2.3957              21             
1              [22528/50000]       2.3520              34.0700             1.9506              22             
1              [23552/50000]       1.9127              36.4600             1.8678              23             
1              [24576/50000]       2.0001              29.1200             2.1975              24             
1              [25600/50000]       2.1220              33.5300             2.3861              25             
1              [26624/50000]       2.4796              29.2100             2.3156              26             
1              [27648/50000]       2.3112              34.5100             2.3808              27             
1              [28672/50000]       2.3492              27.7200             2.4460              28             
1              [29696/50000]       2.5486              30.6100             2.6771              29             
1              [30720/50000]       2.7128              26.7200             2.4886              30             
1              [31744/50000]       2.4972              29.2200             2.5706              31             
1              [32768/50000]       2.5740              31.1600             2.7267              32             
1              [33792/50000]       2.7088              29.4900             2.1748              33             
1              [34816/50000]       2.2476              36.5500             2.1568              34             
1              [35840/50000]       2.1644              34.2100             1.9274              35             
1              [36864/50000]       1.8880              37.4600             1.9710              36             
1              [37888/50000]       2.0673              35.2700             1.9210              37             
1              [38912/50000]       1.8979              36.9200             1.9264              38             
1              [39936/50000]       1.8597              38.2600             1.8404              39             
1              [40960/50000]       1.9015              36.4500             1.8714              40             
1              [41984/50000]       1.9682              38.2600             2.1074              41             
1              [43008/50000]       2.1298              32.1600             2.0391              42             
1              [44032/50000]       2.0219              36.9700             2.0445              43             
1              [45056/50000]       1.9937              33.3700             1.8700              44             
1              [46080/50000]       1.9103              35.0000             2.0667              45             
1              [47104/50000]       2.1168              35.3300             2.0695              46             
1              [48128/50000]       2.0845              36.6200             1.8364              47             
1              [49152/50000]       1.9177              34.6800             1.9941              48             
1              [41552/50000]       2.0121              39.7400             1.7327              49             
2              [1024/50000]        1.7593              37.1300             1.7188              50             
2              [2048/50000]        1.6954              36.5600             1.8287              51             
2              [3072/50000]        1.8276              37.2500             1.9161              52             
2              [4096/50000]        1.9070              31.3300             1.9757              53             
2              [5120/50000]        1.9629              33.4200             2.2128              54             
2              [6144/50000]        2.2142              40.2400             1.8753              55             
2              [7168/50000]        1.8264              39.2400             1.7318              56             
2              [8192/50000]        1.7270              40.2400             1.7682              57             
2              [9216/50000]        1.7892              38.2400             1.7293              58             
2              [10240/50000]       1.6715              43.6300             1.7449              59             
2              [11264/50000]       1.7081              42.1600             1.6303              60             
2              [12288/50000]       1.6286              40.9000             1.6769              61             
2              [13312/50000]       1.6039              40.0900             1.6964              62             
2              [14336/50000]       1.6572              39.7200             1.7894              63             
2              [15360/50000]       1.8397              36.1800             1.8552              64             
2              [16384/50000]       1.8460              35.5500             2.0275              65             
2              [17408/50000]       2.0586              40.7900             1.9655              66             
2              [18432/50000]       1.8763              40.7700             1.7692              67             
2              [19456/50000]       1.7736              41.4600             1.6617              68             
2              [20480/50000]       1.6652              39.4000             1.7925              69             
2              [21504/50000]       1.8047              38.8400             1.7475              70             
2              [22528/50000]       1.7666              40.1600             1.6783              71             
2              [23552/50000]       1.6534              39.6700             1.6646              72             
2              [24576/50000]       1.6251              43.7600             1.6205              73             
2              [25600/50000]       1.5837              43.8100             1.5507              74             
2              [26624/50000]       1.5373              44.4800             1.5663              75             
2              [27648/50000]       1.5317              45.8600             1.6125              76             
2              [28672/50000]       1.6201              42.6700             1.6273              77             
2              [29696/50000]       1.6658              42.3500             1.7079              78             
2              [30720/50000]       1.6875              44.4100             1.5686              79             
2              [31744/50000]       1.5710              44.8900             1.5900              80             
2              [32768/50000]       1.5873              42.2700             1.6184              81             
2              [33792/50000]       1.6039              42.3700             1.6631              82             
2              [34816/50000]       1.7039              42.3700             1.7003              83             
2              [35840/50000]       1.6400              42.6900             1.6981              84             
2              [36864/50000]       1.7396              41.8900             1.6389              85             
2              [37888/50000]       1.6237              44.7700             1.5841              86             
2              [38912/50000]       1.5561              45.0800             1.5698              87             
2              [39936/50000]       1.5420              45.9300             1.5271              88             
2              [40960/50000]       1.5249              46.1000             1.5268              89             
2              [41984/50000]       1.4983              45.6300             1.5419              90             
2              [43008/50000]       1.5306              47.2200             1.4962              91             
2              [44032/50000]       1.4456              44.8300             1.5917              92             
2              [45056/50000]       1.6242              44.2200             1.5660              93             
2              [46080/50000]       1.5684              45.8500             1.5240              94             
2              [47104/50000]       1.4937              48.3000             1.4608              95             
2              [48128/50000]       1.3746              48.0800             1.4733              96             
2              [49152/50000]       1.4397              46.1500             1.5242              97             
2              [41552/50000]       1.5055              44.0100             1.6424              98             
3              [1024/50000]        1.6480              42.2800             1.6614              99             
3              [2048/50000]        1.6608              41.5300             1.7304              100            
3              [3072/50000]        1.6550              42.6300             1.6326              101            
3              [4096/50000]        1.6031              46.6900             1.5091              102            
3              [5120/50000]        1.5352              46.7700             1.4892              103            
3              [6144/50000]        1.4845              45.1100             1.5695              104            
3              [7168/50000]        1.5716              46.4400             1.5105              105            
3              [8192/50000]        1.4469              49.9000             1.4582              106            
3              [9216/50000]        1.3923              48.7500             1.4462              107            
3              [10240/50000]       1.4208              46.5100             1.4966              108            
3              [11264/50000]       1.4892              41.3200             1.6092              109            
3              [12288/50000]       1.5499              42.1900             1.7320              110            
3              [13312/50000]       1.7102              42.3200             1.6372              111            
3              [14336/50000]       1.5564              42.6800             1.6369              112            
3              [15360/50000]       1.5607              41.9200             1.6312              113            
3              [16384/50000]       1.5488              39.2900             1.8002              114            
3              [17408/50000]       1.7579              40.4500             1.6436              115            
3              [18432/50000]       1.5950              44.8400             1.5290              116            
3              [19456/50000]       1.5066              45.6700             1.4891              117            
3              [20480/50000]       1.4209              46.8600             1.4867              118            
3              [21504/50000]       1.5154              43.1400             1.5918              119            
