Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [1024/50000]        2.3165              20.3900             10.0082             1              
1              [2048/50000]        9.7713              16.2700             23.9607             2              
1              [3072/50000]        24.3896             15.4100             30.4432             3              
1              [4096/50000]        30.7678             12.8700             25.8782             4              
1              [5120/50000]        25.5350             14.2100             21.6282             5              
1              [6144/50000]        21.2929             19.7600             15.7116             6              
1              [7168/50000]        15.8797             16.5600             12.1549             7              
1              [8192/50000]        12.1384             15.4800             10.0502             8              
1              [9216/50000]        10.3016             14.9800             8.7980              9              
1              [10240/50000]       8.7467              19.3800             9.0226              10             
1              [11264/50000]       9.2306              22.1500             6.0541              11             
1              [12288/50000]       5.8734              22.7600             5.8731              12             
1              [13312/50000]       5.9853              24.0500             4.2657              13             
1              [14336/50000]       4.4013              22.2600             3.4820              14             
1              [15360/50000]       3.3861              21.2700             3.1853              15             
1              [16384/50000]       3.2210              20.3000             4.5132              16             
1              [17408/50000]       4.4793              15.5700             5.2841              17             
1              [18432/50000]       5.3579              25.4300             4.2188              18             
1              [19456/50000]       4.2633              29.3200             3.9495              19             
1              [20480/50000]       3.7523              28.7400             3.3929              20             
1              [21504/50000]       3.4333              27.1900             2.9400              21             
1              [22528/50000]       2.8981              31.0400             2.9657              22             
1              [23552/50000]       3.0003              25.3900             2.5937              23             
1              [24576/50000]       2.5972              29.4200             2.6117              24             
1              [25600/50000]       2.7025              29.8900             2.3493              25             
1              [26624/50000]       2.4006              31.3900             2.1592              26             
1              [27648/50000]       2.1423              33.6600             2.0142              27             
1              [28672/50000]       2.0357              33.2000             1.9499              28             
1              [29696/50000]       1.9479              33.3500             1.9991              29             
1              [30720/50000]       1.9702              33.7000             2.1496              30             
1              [31744/50000]       2.2795              36.2700             2.1030              31             
1              [32768/50000]       2.1362              34.0500             1.9193              32             
1              [33792/50000]       1.9241              33.7400             2.1563              33             
1              [34816/50000]       2.2220              30.4200             2.0768              34             
1              [35840/50000]       2.1015              33.4000             2.1751              35             
1              [36864/50000]       2.2862              33.6600             2.2656              36             
1              [37888/50000]       2.2655              33.0900             2.0308              37             
1              [38912/50000]       2.0589              34.5800             2.2167              38             
1              [39936/50000]       2.2514              30.1700             2.2035              39             
1              [40960/50000]       2.1790              37.1500             2.0879              40             
1              [41984/50000]       2.1259              36.2500             1.8744              41             
