Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3099              18.1500             10.8500             1              
1              [2048/50000]        10.7775             21.0100             15.0147             2              
1              [3072/50000]        15.3669             16.3800             24.3951             3              
1              [4096/50000]        24.9912             15.2400             18.4241             4              
1              [5120/50000]        18.4025             13.3300             11.2249             5              
1              [6144/50000]        11.7331             19.1900             8.9507              6              
1              [7168/50000]        8.8459              22.1900             8.4988              7              
1              [8192/50000]        8.5674              18.6100             6.4534              8              
1              [9216/50000]        6.2082              18.6200             5.9067              9              
1              [10240/50000]       5.8503              20.7900             4.9546              10             
1              [11264/50000]       5.1172              23.8200             4.7487              11             
1              [12288/50000]       4.7104              14.5900             5.6589              12             
1              [13312/50000]       5.4434              20.0700             4.2624              13             
1              [14336/50000]       4.0928              28.1200             4.6217              14             
1              [15360/50000]       4.6973              21.1400             4.5546              15             
1              [16384/50000]       4.4683              17.8400             5.2733              16             
1              [17408/50000]       5.3522              22.4100             4.5851              17             
1              [18432/50000]       4.5084              30.2100             4.0183              18             
1              [19456/50000]       3.8615              21.6600             3.0551              19             
1              [20480/50000]       2.9547              30.4800             3.0435              20             
1              [21504/50000]       3.0825              32.3900             2.1090              21             
1              [22528/50000]       2.1443              25.9600             2.4041              22             
1              [23552/50000]       2.5364              27.2800             2.9351              23             
1              [24576/50000]       2.9889              31.7000             2.4975              24             
1              [25600/50000]       2.5508              29.9900             2.0339              25             
1              [26624/50000]       2.0683              31.8900             2.2051              26             
1              [27648/50000]       2.3104              32.7700             2.1690              27             
1              [28672/50000]       2.1252              35.8300             1.9677              28             
1              [29696/50000]       1.9478              33.6600             1.8977              29             
1              [30720/50000]       1.9199              33.6000             1.9158              30             
1              [31744/50000]       1.9230              32.5600             1.9963              31             
1              [32768/50000]       1.9827              31.8500             2.2296              32             
1              [33792/50000]       2.2325              33.6200             2.0522              33             
1              [34816/50000]       2.0498              36.6100             1.9405              34             
1              [35840/50000]       1.9722              32.6200             1.9596              35             
1              [36864/50000]       1.9985              34.3400             2.0172              36             
1              [37888/50000]       2.0461              35.7500             1.8039              37             
1              [38912/50000]       1.8181              33.8400             1.9991              38             
1              [39936/50000]       2.0110              34.1000             2.0032              39             
1              [40960/50000]       1.9884              36.4400             1.9599              40             
1              [41984/50000]       1.9436              38.5500             1.7217              41             
1              [43008/50000]       1.7322              39.7000             1.7681              42             
1              [44032/50000]       1.7911              39.7300             1.6869              43             
1              [45056/50000]       1.6661              39.7500             1.7087              44             
1              [46080/50000]       1.7064              38.5300             1.7511              45             
1              [47104/50000]       1.7781              38.9100             1.7488              46             
1              [48128/50000]       1.7061              39.5400             1.7275              47             
1              [49152/50000]       1.7037              38.4000             1.7023              48             
1              [41552/50000]       1.7343              35.8600             1.8664              49             
2              [1024/50000]        1.8763              38.7100             1.7587              50             
2              [2048/50000]        1.7586              37.4800             1.7372              51             
2              [3072/50000]        1.7808              38.0100             1.8630              52             
2              [4096/50000]        1.9506              41.0600             1.7195              53             
2              [5120/50000]        1.6778              41.2800             1.6268              54             
2              [6144/50000]        1.5980              42.4000             1.6157              55             
2              [7168/50000]        1.6580              39.7700             1.6940              56             
2              [8192/50000]        1.7266              37.1700             1.8183              57             
2              [9216/50000]        1.7831              41.1000             1.6760              58             
2              [10240/50000]       1.6584              40.9600             1.6318              59             
2              [11264/50000]       1.5558              39.2500             1.6958              60             
2              [12288/50000]       1.6841              39.2300             1.7814              61             
2              [13312/50000]       1.7724              40.2200             1.7269              62             
2              [14336/50000]       1.7450              41.7000             1.6485              63             
2              [15360/50000]       1.6445              44.1900             1.5805              64             
2              [16384/50000]       1.5614              42.1200             1.5877              65             
2              [17408/50000]       1.5224              40.8900             1.6899              66             
2              [18432/50000]       1.6745              38.5800             1.7394              67             
2              [19456/50000]       1.7446              42.8400             1.7550              68             
2              [20480/50000]       1.7917              40.9200             1.6682              69             
2              [21504/50000]       1.6439              43.1000             1.6242              70             
2              [22528/50000]       1.6367              40.5300             1.6424              71             
2              [23552/50000]       1.6788              40.5800             1.7042              72             
2              [24576/50000]       1.7382              37.8100             1.7842              73             
2              [25600/50000]       1.7954              37.7900             1.8073              74             
2              [26624/50000]       1.7775              39.4900             1.7928              75             
2              [27648/50000]       1.7356              40.2300             1.7577              76             
