Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3016              20.0900             6.4534              1              
1              [2048/50000]        6.6909              13.5900             17.0422             2              
1              [3072/50000]        17.6829             17.7100             22.1224             3              
1              [4096/50000]        22.0416             19.3200             23.1530             4              
1              [5120/50000]        23.5868             13.2700             16.4753             5              
1              [6144/50000]        17.1725             10.3000             18.0113             6              
1              [7168/50000]        18.7603             10.0100             14.3744             7              
1              [8192/50000]        14.0296             16.8800             10.3915             8              
1              [9216/50000]        10.2489             25.0600             8.6891              9              
1              [10240/50000]       8.8865              13.2600             6.0133              10             
1              [11264/50000]       6.0344              19.5700             6.0537              11             
1              [12288/50000]       5.9842              22.1100             5.0453              12             
1              [13312/50000]       5.0607              20.3400             4.4692              13             
1              [14336/50000]       4.5707              19.7500             3.4657              14             
1              [15360/50000]       3.3799              24.7900             3.7226              15             
1              [16384/50000]       3.5962              23.4300             2.9092              16             
1              [17408/50000]       2.9290              30.0800             2.5628              17             
1              [18432/50000]       2.4650              27.0300             2.1337              18             
1              [19456/50000]       2.1760              24.9600             2.7210              19             
1              [20480/50000]       2.6796              33.5700             2.6831              20             
1              [21504/50000]       2.7099              33.5400             2.0162              21             
1              [22528/50000]       1.9498              31.8800             1.9734              22             
1              [23552/50000]       1.9878              32.3300             2.1750              23             
1              [24576/50000]       2.1776              29.7000             2.1598              24             
1              [25600/50000]       2.1789              33.7000             2.5312              25             
1              [26624/50000]       2.5119              30.9200             2.2365              26             
1              [27648/50000]       2.2006              29.9200             2.2590              27             
1              [28672/50000]       2.3393              31.6100             2.5385              28             
1              [29696/50000]       2.4781              36.3400             1.8638              29             
1              [30720/50000]       1.8571              29.5900             2.0798              30             
1              [31744/50000]       2.1556              31.0600             2.4214              31             
1              [32768/50000]       2.4638              31.3900             2.3266              32             
1              [33792/50000]       2.3883              32.6600             2.2597              33             
1              [34816/50000]       2.2457              32.2600             2.1081              34             
1              [35840/50000]       2.0902              35.1900             2.3054              35             
1              [36864/50000]       2.2720              30.7300             2.2883              36             
1              [37888/50000]       2.3161              34.0300             2.3498              37             
1              [38912/50000]       2.3512              34.5500             1.9694              38             
1              [39936/50000]       2.0073              30.9300             2.1736              39             
1              [40960/50000]       2.2075              33.0800             2.2319              40             
1              [41984/50000]       2.3115              34.8100             2.2927              41             
1              [43008/50000]       2.2805              30.6400             2.1539              42             
1              [44032/50000]       2.1600              36.1500             2.3008              43             
1              [45056/50000]       2.2572              32.5000             2.0969              44             
1              [46080/50000]       2.1320              37.7900             2.1412              45             
1              [47104/50000]       2.1399              36.6300             1.8301              46             
1              [48128/50000]       1.8441              37.1300             1.9527              47             
1              [49152/50000]       1.9205              37.3000             1.7874              48             
1              [41552/50000]       1.8061              36.7000             1.9158              49             
2              [1024/50000]        1.9030              38.1000             1.8086              50             
2              [2048/50000]        1.7591              37.2100             1.8970              51             
2              [3072/50000]        1.8564              39.0600             1.8424              52             
2              [4096/50000]        1.7564              39.0800             1.7771              53             
2              [5120/50000]        1.7408              39.8800             1.8736              54             
2              [6144/50000]        1.8153              41.8700             1.7377              55             
2              [7168/50000]        1.7903              39.8100             1.7374              56             
2              [8192/50000]        1.7776              38.6400             1.7790              57             
2              [9216/50000]        1.7987              36.0000             1.8155              58             
2              [10240/50000]       1.7574              38.5300             1.7661              59             
2              [11264/50000]       1.7374              36.1700             1.7889              60             
2              [12288/50000]       1.7997              37.5000             1.8839              61             
2              [13312/50000]       1.9059              38.4200             1.8148              62             
2              [14336/50000]       1.7648              32.6600             1.8664              63             
2              [15360/50000]       1.8933              37.6400             2.0663              64             
2              [16384/50000]       2.0416              34.0100             1.9006              65             
2              [17408/50000]       1.9140              40.8500             1.9568              66             
2              [18432/50000]       2.0176              37.9200             1.9047              67             
2              [19456/50000]       1.9008              38.6800             1.8694              68             
2              [20480/50000]       1.8596              37.0400             1.9441              69             
2              [21504/50000]       1.9787              34.1900             1.8855              70             
2              [22528/50000]       1.9465              40.4000             1.8209              71             
2              [23552/50000]       1.8011              42.7500             1.6294              72             
2              [24576/50000]       1.5681              43.1700             1.6175              73             
2              [25600/50000]       1.6180              41.2700             1.6611              74             
2              [26624/50000]       1.6643              42.7000             1.6724              75             
2              [27648/50000]       1.6800              38.8500             1.7707              76             
2              [28672/50000]       1.7571              41.6100             1.7767              77             
2              [29696/50000]       1.7722              42.2600             1.6143              78             
2              [30720/50000]       1.5958              44.3700             1.6163              79             
2              [31744/50000]       1.6516              43.7400             1.5939              80             
2              [32768/50000]       1.5424              46.0200             1.5660              81             
2              [33792/50000]       1.5288              47.0300             1.5133              82             
2              [34816/50000]       1.5218              45.6000             1.5277              83             
2              [35840/50000]       1.5091              46.7100             1.5095              84             
2              [36864/50000]       1.5032              45.0800             1.5531              85             
2              [37888/50000]       1.5764              45.8000             1.5458              86             
2              [38912/50000]       1.5499              44.7100             1.5554              87             
2              [39936/50000]       1.5471              47.5300             1.5005              88             
2              [40960/50000]       1.4979              47.3500             1.4887              89             
2              [41984/50000]       1.4723              46.4500             1.5062              90             
2              [43008/50000]       1.4693              46.4700             1.5356              91             
2              [44032/50000]       1.5311              43.2100             1.6119              92             
2              [45056/50000]       1.6280              43.2200             1.6302              93             
2              [46080/50000]       1.6541              39.7600             1.7437              94             
2              [47104/50000]       1.7488              39.5000             1.8101              95             
2              [48128/50000]       1.7424              42.6300             1.6972              96             
2              [49152/50000]       1.7014              40.4300             1.7741              97             
2              [41552/50000]       1.7831              43.5400             1.6215              98             
3              [1024/50000]        1.6195              41.6300             1.7230              99             
3              [2048/50000]        1.7226              39.0900             1.7805              100            
3              [3072/50000]        1.7783              39.9000             1.7183              101            
3              [4096/50000]        1.7238              44.7700             1.5579              102            
3              [5120/50000]        1.5167              46.9700             1.5081              103            
3              [6144/50000]        1.4851              47.3000             1.4957              104            
3              [7168/50000]        1.4509              46.3900             1.5196              105            
3              [8192/50000]        1.5147              45.5500             1.5450              106            
3              [9216/50000]        1.4849              48.6500             1.4744              107            
3              [10240/50000]       1.4161              48.6500             1.4560              108            
3              [11264/50000]       1.4497              48.1400             1.4729              109            
3              [12288/50000]       1.5035              44.3100             1.5342              110            
3              [13312/50000]       1.4705              44.5000             1.5394              111            
3              [14336/50000]       1.5780              45.7300             1.5560              112            
3              [15360/50000]       1.5403              43.1300             1.5952              113            
3              [16384/50000]       1.5846              41.7000             1.6159              114            
3              [17408/50000]       1.5263              41.6700             1.6310              115            
3              [18432/50000]       1.6176              44.1100             1.6096              116            
3              [19456/50000]       1.5876              40.9600             1.6170              117            
3              [20480/50000]       1.6403              42.7300             1.6771              118            
3              [21504/50000]       1.6767              47.9500             1.4965              119            
3              [22528/50000]       1.4621              49.9800             1.4329              120            
3              [23552/50000]       1.4112              50.2100             1.4427              121            
3              [24576/50000]       1.3685              49.5400             1.4501              122            
3              [25600/50000]       1.4317              44.7900             1.5707              123            
3              [26624/50000]       1.5173              43.0700             1.5964              124            
3              [27648/50000]       1.4452              45.5200             1.5095              125            
3              [28672/50000]       1.4651              47.1500             1.4698              126            
3              [29696/50000]       1.4511              48.2100             1.4573              127            
3              [30720/50000]       1.4183              46.3300             1.5248              128            
3              [31744/50000]       1.5006              44.3800             1.5399              129            
3              [32768/50000]       1.5309              44.4000             1.6201              130            
3              [33792/50000]       1.6324              44.0700             1.6065              131            
3              [34816/50000]       1.6091              44.7000             1.5745              132            
3              [35840/50000]       1.4564              48.5200             1.4478              133            
3              [36864/50000]       1.4127              47.2400             1.4732              134            
3              [37888/50000]       1.4500              42.2000             1.6559              135            
3              [38912/50000]       1.6298              43.5400             1.6281              136            
3              [39936/50000]       1.6184              46.3100             1.5095              137            
3              [40960/50000]       1.5327              47.7500             1.4974              138            
3              [41984/50000]       1.4123              48.2000             1.4680              139            
3              [43008/50000]       1.4910              46.0900             1.5507              140            
3              [44032/50000]       1.4835              47.3300             1.5263              141            
3              [45056/50000]       1.5529              41.8600             1.6588              142            
3              [46080/50000]       1.6631              41.1300             1.7117              143            
3              [47104/50000]       1.6803              41.3400             1.6669              144            
3              [48128/50000]       1.6348              43.1000             1.6591              145            
3              [49152/50000]       1.5926              43.8600             1.6041              146            
3              [41552/50000]       1.5687              44.4100             1.6486              147            
4              [1024/50000]        1.6385              43.3700             1.5474              148            
4              [2048/50000]        1.5004              47.3400             1.5539              149            
4              [3072/50000]        1.4730              50.7900             1.4180              150            
4              [4096/50000]        1.3356              48.7000             1.4488              151            
4              [5120/50000]        1.3398              47.0500             1.5156              152            
4              [6144/50000]        1.4472              46.3700             1.5177              153            
4              [7168/50000]        1.5422              45.7000             1.5734              154            
4              [8192/50000]        1.4618              50.8400             1.3951              155            
4              [9216/50000]        1.2877              52.0700             1.3805              156            
4              [10240/50000]       1.3277              52.0800             1.3758              157            
4              [11264/50000]       1.3058              51.6500             1.4005              158            
4              [12288/50000]       1.3260              47.7900             1.4666              159            
