Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [1024/50000]        2.2977              14.3600             11.0806             1              
1              [2048/50000]        10.9997             20.8700             19.5673             2              
1              [3072/50000]        19.6439             12.1300             30.2606             3              
1              [4096/50000]        31.1216             12.7700             24.6276             4              
1              [5120/50000]        25.4281             16.8400             19.6388             5              
1              [6144/50000]        19.7908             17.2900             15.2908             6              
1              [7168/50000]        16.3356             15.3000             11.3527             7              
1              [8192/50000]        11.4953             17.1300             8.0136              8              
1              [9216/50000]        8.3103              19.8500             6.3371              9              
1              [10240/50000]       6.0570              21.5300             4.8825              10             
1              [11264/50000]       4.9153              19.7800             6.2109              11             
1              [12288/50000]       6.0084              19.3200             5.7559              12             
1              [13312/50000]       5.6663              25.8100             3.9027              13             
1              [14336/50000]       4.1151              24.7700             2.7191              14             
1              [15360/50000]       2.8145              25.3000             3.3270              15             
1              [16384/50000]       3.3227              24.9800             2.5905              16             
1              [17408/50000]       2.5759              25.1700             2.7073              17             
1              [18432/50000]       2.7451              27.7000             2.4990              18             
1              [19456/50000]       2.5424              30.4000             2.4056              19             
1              [20480/50000]       2.3834              33.6800             2.3146              20             
1              [21504/50000]       2.4304              36.3000             2.0896              21             
1              [22528/50000]       2.0642              32.4100             2.0196              22             
1              [23552/50000]       2.0693              31.2400             2.2870              23             
1              [24576/50000]       2.2471              31.4400             2.4062              24             
1              [25600/50000]       2.3705              38.1400             1.9834              25             
1              [26624/50000]       2.0707              32.4500             1.9849              26             
1              [27648/50000]       2.0140              33.7300             2.3192              27             
1              [28672/50000]       2.3317              32.4200             2.1787              28             
1              [29696/50000]       2.1245              29.8400             2.2267              29             
1              [30720/50000]       2.1688              31.7400             2.2954              30             
1              [31744/50000]       2.4550              27.9600             2.3287              31             
1              [32768/50000]       2.2782              34.2700             2.5046              32             
1              [33792/50000]       2.4467              36.4300             1.8623              33             
1              [34816/50000]       1.9287              33.0300             2.0360              34             
1              [35840/50000]       2.0613              32.8800             2.1919              35             
1              [36864/50000]       2.1748              28.2200             2.4113              36             
1              [37888/50000]       2.3197              36.6300             2.5272              37             
1              [38912/50000]       2.6413              31.9200             2.0172              38             
1              [39936/50000]       2.0190              38.7300             1.9098              39             
1              [40960/50000]       2.0416              34.5600             2.1088              40             
1              [41984/50000]       2.1273              33.5300             2.2486              41             
1              [43008/50000]       2.3306              32.1100             2.0836              42             
1              [44032/50000]       2.0267              30.7700             2.4551              43             
1              [45056/50000]       2.4767              30.8500             2.2645              44             
1              [46080/50000]       2.1753              32.0300             2.3003              45             
1              [47104/50000]       2.3760              35.1100             2.3793              46             
1              [48128/50000]       2.4134              33.0000             2.1383              47             
1              [49152/50000]       2.0958              34.2800             2.0142              48             
1              [41552/50000]       2.0433              33.9300             2.0877              49             
2              [1024/50000]        2.0421              35.7700             2.0882              50             
2              [2048/50000]        2.0864              30.4600             2.1005              51             
2              [3072/50000]        2.0274              33.6300             2.2640              52             
2              [4096/50000]        2.2060              37.5800             1.9345              53             
2              [5120/50000]        1.9465              40.4300             1.7144              54             
2              [6144/50000]        1.6836              38.1600             1.7997              55             
2              [7168/50000]        1.8718              40.5800             1.8295              56             
2              [8192/50000]        1.8127              36.6500             1.7578              57             
2              [9216/50000]        1.7787              37.7100             1.8801              58             
2              [10240/50000]       1.8361              43.0800             1.6459              59             
2              [11264/50000]       1.6204              43.7200             1.5947              60             
2              [12288/50000]       1.6408              38.4000             1.8011              61             
2              [13312/50000]       1.7685              42.5100             1.7590              62             
2              [14336/50000]       1.7120              43.5200             1.5870              63             
2              [15360/50000]       1.5412              40.8300             1.6851              64             
2              [16384/50000]       1.7021              40.5700             1.8406              65             
2              [17408/50000]       1.8734              40.7100             1.7197              66             
2              [18432/50000]       1.6607              39.8500             1.7640              67             
2              [19456/50000]       1.7940              37.2900             1.8551              68             
2              [20480/50000]       1.8485              36.6800             1.8890              69             
2              [21504/50000]       1.8676              32.2000             2.1062              70             
2              [22528/50000]       2.0428              40.9700             1.9783              71             
2              [23552/50000]       1.9943              39.7100             1.7704              72             
2              [24576/50000]       1.7513              37.1300             1.8824              73             
2              [25600/50000]       1.9029              37.2700             1.9586              74             
2              [26624/50000]       1.8747              36.0300             1.7817              75             
2              [27648/50000]       1.8044              38.2000             1.8169              76             
2              [28672/50000]       1.8581              39.1700             1.7076              77             
2              [29696/50000]       1.7422              42.5800             1.7385              78             
2              [30720/50000]       1.7331              44.1100             1.5831              79             
2              [31744/50000]       1.6406              42.7900             1.6178              80             
2              [32768/50000]       1.6960              36.3600             1.7941              81             
2              [33792/50000]       1.8018              42.0000             1.8273              82             
2              [34816/50000]       1.7960              39.5200             1.6754              83             
2              [35840/50000]       1.6289              39.8500             1.7524              84             
2              [36864/50000]       1.8112              41.8700             1.7589              85             
2              [37888/50000]       1.7817              44.0800             1.5914              86             
2              [38912/50000]       1.5788              44.3100             1.5829              87             
2              [39936/50000]       1.6314              42.1400             1.6164              88             
2              [40960/50000]       1.5906              43.4000             1.5846              89             
2              [41984/50000]       1.6014              39.9500             1.6273              90             
2              [43008/50000]       1.6020              44.2500             1.7227              91             
2              [44032/50000]       1.7441              45.8100             1.5308              92             
2              [45056/50000]       1.4795              46.4900             1.5116              93             
2              [46080/50000]       1.4835              46.0200             1.5152              94             
2              [47104/50000]       1.4965              46.2200             1.5195              95             
2              [48128/50000]       1.4894              46.1600             1.5028              96             
2              [49152/50000]       1.5560              46.5800             1.5034              97             
2              [41552/50000]       1.5172              46.8800             1.4845              98             
3              [1024/50000]        1.5255              46.1700             1.5121              99             
3              [2048/50000]        1.4561              40.9600             1.6490              100            
3              [3072/50000]        1.6078              42.9000             1.5997              101            
3              [4096/50000]        1.5404              44.7000             1.5662              102            
3              [5120/50000]        1.5075              46.7000             1.5106              103            
3              [6144/50000]        1.4980              45.9000             1.5058              104            
3              [7168/50000]        1.4800              46.8600             1.5154              105            
3              [8192/50000]        1.4921              46.7900             1.4828              106            
3              [9216/50000]        1.4785              43.9800             1.5615              107            
3              [10240/50000]       1.5098              46.9900             1.5082              108            
3              [11264/50000]       1.4753              45.9900             1.5330              109            
3              [12288/50000]       1.4613              43.8300             1.6369              110            
3              [13312/50000]       1.6082              39.1700             1.7804              111            
3              [14336/50000]       1.7574              39.8700             1.8932              112            
3              [15360/50000]       1.9199              41.7400             1.7897              113            
3              [16384/50000]       1.8012              39.7400             1.7246              114            
3              [17408/50000]       1.6675              41.8700             1.7566              115            
3              [18432/50000]       1.7106              43.1900             1.6127              116            
3              [19456/50000]       1.6071              39.9300             1.7481              117            
3              [20480/50000]       1.6681              42.0700             1.6932              118            
3              [21504/50000]       1.7142              41.3800             1.7507              119            
3              [22528/50000]       1.7694              41.8800             1.6561              120            
