Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3139              17.2600             13.6773             1              
1              [2048/50000]        13.3863             19.4400             15.8613             2              
1              [3072/50000]        16.6787             15.2400             31.2375             3              
1              [4096/50000]        31.2673             11.6700             25.0023             4              
1              [5120/50000]        25.3798             10.6600             18.0781             5              
1              [6144/50000]        17.2070             20.5000             12.5905             6              
1              [7168/50000]        12.4232             19.0800             10.5439             7              
1              [8192/50000]        10.4921             18.5300             9.6162              8              
1              [9216/50000]        9.1541              14.8700             7.6953              9              
1              [10240/50000]       7.9201              23.3600             6.2635              10             
1              [11264/50000]       6.2477              17.1800             6.8757              11             
1              [12288/50000]       6.8769              17.9100             7.9728              12             
1              [13312/50000]       7.6093              22.2500             7.2475              13             
1              [14336/50000]       6.8720              24.8900             4.4698              14             
1              [15360/50000]       4.6541              22.5900             4.2460              15             
1              [16384/50000]       4.1527              23.7500             4.2684              16             
1              [17408/50000]       4.3727              24.0200             4.6428              17             
1              [18432/50000]       4.6117              19.8900             4.9265              18             
1              [19456/50000]       5.1597              21.0700             4.8572              19             
1              [20480/50000]       4.8233              26.3800             3.8205              20             
1              [21504/50000]       3.6009              25.2400             3.2210              21             
1              [22528/50000]       3.3678              26.3800             3.1626              22             
1              [23552/50000]       3.0852              28.0500             2.6161              23             
1              [24576/50000]       2.6257              31.7600             2.6926              24             
1              [25600/50000]       2.8227              27.7600             2.5748              25             
1              [26624/50000]       2.5522              26.1100             2.5378              26             
1              [27648/50000]       2.6626              33.3100             2.5843              27             
1              [28672/50000]       2.5949              32.9200             2.2725              28             
1              [29696/50000]       2.3130              34.8700             2.0661              29             
1              [30720/50000]       2.0184              31.5800             2.0839              30             
1              [31744/50000]       2.1443              33.6600             2.0980              31             
1              [32768/50000]       2.1012              33.7400             1.9350              32             
1              [33792/50000]       1.9445              33.9700             2.0752              33             
1              [34816/50000]       2.0890              29.7800             2.3965              34             
1              [35840/50000]       2.4005              30.4300             2.4963              35             
1              [36864/50000]       2.5195              33.9800             2.4846              36             
1              [37888/50000]       2.5738              27.8300             2.3497              37             
1              [38912/50000]       2.2750              32.3500             2.3413              38             
1              [39936/50000]       2.3726              31.0300             2.0897              39             
1              [40960/50000]       2.1018              35.4400             2.3002              40             
1              [41984/50000]       2.1627              32.6200             2.2312              41             
1              [43008/50000]       2.1577              29.7800             2.1634              42             
1              [44032/50000]       2.1702              32.7700             2.3848              43             
1              [45056/50000]       2.4547              35.1000             2.1587              44             
1              [46080/50000]       2.1833              33.6500             1.9785              45             
