Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3005              18.2700             9.0377              1              
1              [2048/50000]        8.7514              16.1800             23.8275             2              
1              [3072/50000]        24.2832             11.8000             26.8165             3              
1              [4096/50000]        27.7872             21.2800             26.0220             4              
1              [5120/50000]        26.0719             14.8700             18.1385             5              
1              [6144/50000]        17.9568             17.8600             12.4171             6              
1              [7168/50000]        12.1760             10.0500             11.6164             7              
1              [8192/50000]        11.6063             16.6300             6.7681              8              
1              [9216/50000]        6.9083              21.6100             6.3421              9              
1              [10240/50000]       6.4874              22.4000             6.4677              10             
1              [11264/50000]       6.4566              17.5600             6.0018              11             
1              [12288/50000]       6.1397              27.0500             4.0780              12             
1              [13312/50000]       4.1073              22.8900             3.4763              13             
1              [14336/50000]       3.4546              24.1800             3.4608              14             
1              [15360/50000]       3.4421              17.8900             3.8124              15             
1              [16384/50000]       3.7738              23.1000             4.2317              16             
1              [17408/50000]       4.2418              25.2100             3.8519              17             
1              [18432/50000]       3.8501              23.4300             3.3403              18             
1              [19456/50000]       3.4197              22.4600             3.0962              19             
1              [20480/50000]       3.0501              26.4900             2.9285              20             
1              [21504/50000]       3.0029              27.6000             2.8305              21             
1              [22528/50000]       2.7629              18.1400             2.8321              22             
1              [23552/50000]       2.8382              30.9700             3.1388              23             
1              [24576/50000]       3.3214              27.7900             3.0607              24             
1              [25600/50000]       3.3259              29.4600             2.6156              25             
1              [26624/50000]       2.7577              25.4000             2.4951              26             
1              [27648/50000]       2.4946              28.3000             2.6572              27             
1              [28672/50000]       2.7063              30.6200             2.3810              28             
1              [29696/50000]       2.3963              28.0600             2.1383              29             
1              [30720/50000]       2.1686              34.9500             2.0277              30             
1              [31744/50000]       1.9797              36.5900             1.8421              31             
1              [32768/50000]       1.8505              34.1100             2.1292              32             
1              [33792/50000]       2.1357              30.9200             2.2900              33             
1              [34816/50000]       2.2477              29.2900             2.1636              34             
1              [35840/50000]       2.1129              30.5100             2.2100              35             
1              [36864/50000]       2.2520              32.5700             2.1933              36             
1              [37888/50000]       2.1982              32.4800             1.9472              37             
1              [38912/50000]       1.9738              32.8100             2.0417              38             
1              [39936/50000]       2.0099              33.8100             2.0444              39             
1              [40960/50000]       2.1271              32.1700             2.2203              40             
1              [41984/50000]       2.1707              31.8300             2.1474              41             
