Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3135              20.4500             7.4011              1              
1              [2048/50000]        7.1870              18.0500             18.0624             2              
1              [3072/50000]        17.6854             12.1100             21.0685             3              
1              [4096/50000]        20.9034             12.5100             19.1042             4              
1              [5120/50000]        19.7006             18.7600             13.9086             5              
1              [6144/50000]        14.5243             15.2800             13.6653             6              
1              [7168/50000]        13.7258             17.4500             13.8996             7              
1              [8192/50000]        13.2215             12.3300             10.2314             8              
1              [9216/50000]        10.2843             16.4600             9.3796              9              
1              [10240/50000]       9.1462              15.6300             6.9814              10             
1              [11264/50000]       6.9729              17.7700             5.7275              11             
1              [12288/50000]       5.7366              24.4100             4.3900              12             
1              [13312/50000]       4.3966              18.1200             3.6852              13             
1              [14336/50000]       3.6617              18.1400             3.2600              14             
1              [15360/50000]       3.4005              24.2800             2.7402              15             
1              [16384/50000]       2.7225              25.6600             2.6742              16             
1              [17408/50000]       2.8016              31.0900             2.6655              17             
1              [18432/50000]       2.6129              29.7900             2.2684              18             
1              [19456/50000]       2.2642              29.2900             2.1085              19             
1              [20480/50000]       2.0865              32.8300             2.1497              20             
1              [21504/50000]       2.1293              30.5000             1.9993              21             
1              [22528/50000]       2.0195              33.1800             2.1054              22             
1              [23552/50000]       2.1525              27.9600             2.0941              23             
1              [24576/50000]       2.0689              36.7800             2.2092              24             
1              [25600/50000]       2.2614              39.1100             1.7652              25             
1              [26624/50000]       1.7562              36.8300             1.7727              26             
1              [27648/50000]       1.7791              36.8900             1.8364              27             
1              [28672/50000]       1.8391              36.6800             1.7717              28             
1              [29696/50000]       1.7743              35.4300             1.8711              29             
1              [30720/50000]       1.8543              35.3300             1.8835              30             
1              [31744/50000]       1.9525              35.2300             1.9088              31             
1              [32768/50000]       1.9219              34.4100             1.8946              32             
1              [33792/50000]       1.8898              36.9800             1.9532              33             
1              [34816/50000]       1.9484              36.0300             1.7376              34             
1              [35840/50000]       1.7676              38.5700             1.8422              35             
1              [36864/50000]       1.8406              36.8900             1.8460              36             
1              [37888/50000]       1.8712              37.4800             2.0055              37             
1              [38912/50000]       2.0844              28.2700             1.8974              38             
1              [39936/50000]       1.8665              36.1300             2.3639              39             
1              [40960/50000]       2.4256              29.5100             2.1305              40             
1              [41984/50000]       2.1173              31.6100             2.0812              41             
1              [43008/50000]       2.1091              33.8300             2.1741              42             
1              [44032/50000]       2.2353              35.4700             2.0258              43             
1              [45056/50000]       2.0099              39.6600             1.7945              44             
1              [46080/50000]       1.8055              38.0500             1.7614              45             
1              [47104/50000]       1.7694              36.7600             1.8874              46             
1              [48128/50000]       1.8540              32.8800             1.8694              47             
1              [49152/50000]       1.9261              34.8700             1.9947              48             
1              [41552/50000]       1.9899              33.8800             1.9401              49             
2              [1024/50000]        1.9306              39.9900             1.7923              50             
2              [2048/50000]        1.7798              39.4000             1.7172              51             
2              [3072/50000]        1.6986              39.2100             1.7679              52             
2              [4096/50000]        1.7475              39.5800             1.7539              53             
2              [5120/50000]        1.6896              36.7400             1.7554              54             
2              [6144/50000]        1.7306              36.5300             1.9055              55             
2              [7168/50000]        1.9274              36.5500             1.7878              56             
2              [8192/50000]        1.7736              39.7300             1.8145              57             
2              [9216/50000]        1.8550              37.4600             1.8619              58             
2              [10240/50000]       1.8656              37.0500             1.7731              59             
2              [11264/50000]       1.7793              42.5500             1.7779              60             
2              [12288/50000]       1.7795              41.8200             1.6435              61             
2              [13312/50000]       1.6247              41.9600             1.6586              62             
2              [14336/50000]       1.6800              41.1600             1.6867              63             
2              [15360/50000]       1.7234              40.6300             1.7211              64             
2              [16384/50000]       1.6727              42.3800             1.7243              65             
2              [17408/50000]       1.7324              36.5600             1.8709              66             
2              [18432/50000]       1.8929              39.9900             1.9643              67             
2              [19456/50000]       1.9808              37.4100             1.8363              68             
2              [20480/50000]       1.8948              37.3000             1.9535              69             
2              [21504/50000]       1.9474              33.7900             1.9077              70             
2              [22528/50000]       1.8936              38.3800             1.8496              71             
2              [23552/50000]       1.7573              38.2600             1.8360              72             
2              [24576/50000]       1.8211              40.8700             1.6763              73             
2              [25600/50000]       1.6232              40.7100             1.7210              74             
2              [26624/50000]       1.6699              45.2200             1.5331              75             
2              [27648/50000]       1.4860              46.4600             1.5146              76             
2              [28672/50000]       1.5487              45.3600             1.5568              77             
