Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3147              16.0000             12.6877             1              
1              [2048/50000]        12.7635             18.0800             20.5498             2              
1              [3072/50000]        20.3972             16.7500             27.6571             3              
1              [4096/50000]        27.2510             10.0500             22.8528             4              
1              [5120/50000]        22.6485             11.6300             19.6534             5              
1              [6144/50000]        19.8030             14.7000             22.0837             6              
1              [7168/50000]        22.5407             11.1600             15.5119             7              
1              [8192/50000]        15.5537             16.9400             10.7663             8              
1              [9216/50000]        10.4629             20.6400             7.4818              9              
1              [10240/50000]       7.5531              20.4200             7.0665              10             
1              [11264/50000]       6.9870              19.1800             3.8244              11             
1              [12288/50000]       3.8762              19.7700             4.7488              12             
1              [13312/50000]       4.6771              25.9900             4.5206              13             
1              [14336/50000]       4.4243              23.0600             4.0649              14             
1              [15360/50000]       4.0343              19.7000             3.5910              15             
1              [16384/50000]       3.5253              29.6900             3.5099              16             
1              [17408/50000]       3.5600              27.3200             3.1191              17             
1              [18432/50000]       3.0799              21.1300             3.4003              18             
1              [19456/50000]       3.4415              25.8100             3.8184              19             
1              [20480/50000]       3.9832              23.4200             3.4397              20             
1              [21504/50000]       3.4183              26.5900             2.8264              21             
1              [22528/50000]       2.9158              29.7400             2.4302              22             
1              [23552/50000]       2.5327              30.5000             2.7653              23             
1              [24576/50000]       2.7797              28.7800             2.7080              24             
1              [25600/50000]       2.6842              31.8000             2.5388              25             
1              [26624/50000]       2.6392              30.6200             2.3000              26             
1              [27648/50000]       2.3447              32.6000             2.2797              27             
1              [28672/50000]       2.3252              29.4400             2.3601              28             
1              [29696/50000]       2.3637              34.8600             2.5081              29             
1              [30720/50000]       2.5618              30.9900             2.1631              30             
1              [31744/50000]       2.1971              35.9300             2.3789              31             
1              [32768/50000]       2.4095              27.7800             1.9960              32             
1              [33792/50000]       2.0401              36.0900             2.3549              33             
1              [34816/50000]       2.3196              31.2100             2.2145              34             
1              [35840/50000]       2.2214              32.3100             2.1501              35             
1              [36864/50000]       2.0388              31.9700             2.2375              36             
1              [37888/50000]       2.2230              34.2400             2.2095              37             
1              [38912/50000]       2.1234              33.2400             1.9594              38             
1              [39936/50000]       1.9483              35.0700             2.2479              39             
1              [40960/50000]       2.3025              27.1900             2.3427              40             
1              [41984/50000]       2.3431              37.2800             2.4264              41             
1              [43008/50000]       2.5856              28.3100             2.0817              42             
1              [44032/50000]       2.0546              37.3800             2.3085              43             
1              [45056/50000]       2.4005              32.0900             2.0704              44             
1              [46080/50000]       2.1292              31.7300             2.2929              45             
1              [47104/50000]       2.3751              35.8600             2.3175              46             
1              [48128/50000]       2.4081              33.4200             2.2743              47             
1              [49152/50000]       2.2061              28.8900             2.3125              48             
1              [41552/50000]       2.4238              34.8500             2.4132              49             
2              [1024/50000]        2.4206              29.9600             2.2005              50             
2              [2048/50000]        2.2299              32.9300             2.2830              51             
2              [3072/50000]        2.2022              36.1100             2.2513              52             
2              [4096/50000]        2.2234              33.0600             2.0146              53             
2              [5120/50000]        2.0345              32.9000             2.1317              54             
2              [6144/50000]        2.1755              39.4400             2.0904              55             
2              [7168/50000]        2.0343              32.3400             2.1648              56             
2              [8192/50000]        2.0875              33.4800             2.0100              57             
